1.1520942378815584,-0.5298289599007218,0.0
0.6144149095537346,-0.49077522541018903,0.0
-0.5801956215937616,0.7913679320985687,0.0
0.6540618697814924,0.7128677787780231,0.0
0.5500893388521433,0.7351800875879938,0.0
-0.5789485686105817,0.9564765746948013,0.0
2.046560354514297,0.46813873648215204,0.0
1.9378886860861162,0.12760888579775226,0.0
1.8713964820789628,0.007683161759819937,0.0
2.0172798895047848,0.43665222622699057,0.0
0.5329671464655084,0.9011784138192908,0.0
-0.524095039985073,0.8830274649702231,0.0
-0.8686385445752949,0.46902238134765656,0.0
0.9606737213508874,0.13801425717035481,0.0
-1.016014507823256,0.1525970463510702,0.0
1.777780631931903,0.04503332507832211,0.0
0.37311493080396374,-0.2982615848542138,0.0
0.734631775819727,-0.3845850770564628,0.0
0.40696791790256187,-0.2944721768134495,0.0
0.14566475577887195,1.0805092418180233,0.0
1.0490665814455062,-0.5028026880344567,0.0
2.044124825642446,0.23626152867081732,0.0
-0.3258759287634618,0.9111354145425564,0.0
0.7362802817009113,-0.5470621479250173,0.0
0.07050657879381304,0.09068952805937525,0.0
0.45595451793497527,0.8954218522170098,0.0
0.3719307591467129,-0.3338643520154277,0.0
0.297432136135517,0.8972857202556788,0.0
1.9183106441920816,0.16077547690912838,0.0
1.17591178943065,-0.5586576615807416,0.0
1.4260863382423474,-0.38812252294785393,0.0
-0.8776513959030939,0.504206267854752,0.0
1.9032975724299377,0.3567752938817093,0.0
-0.9818718654148465,0.13337365677318141,0.0
0.33542184342677295,-0.31431018910923864,0.0
0.2471584892379343,-0.14020523482214595,0.0
0.7577723802359535,-0.40095664046159374,0.0
1.8239701395082435,-0.03796705950425941,0.0
-0.11691335980521916,1.0791126637133963,0.0
1.3699059183951097,-0.37912900625054113,0.0
0.21888203392855332,0.020303966902676274,0.0
-0.9858529879876046,0.019684674645452205,0.0
0.2592849943114026,0.9218663412744339,0.0
0.37382067454327067,-0.28401438975963444,0.0
0.607453292004517,0.8580547089598776,0.0
-0.9184801546151712,0.44993670634655103,0.0
-0.5018483891809101,0.9014966765296083,0.0
-0.6562600682867936,0.7217704733748382,0.0
-0.4236396320516425,0.9153919484064168,0.0
0.8124961961369129,-0.4487006469538136,0.0
1.7941581929066222,-0.1402175655644105,0.0
-0.047377596362484856,0.4730332503292317,0.0
0.9322911123825134,0.157124311252333,0.0
0.08663168474808815,1.060943716114932,0.0
1.4282450580810684,-0.4604743259668087,0.0
1.65810961941204,-0.17414603849773863,0.0
0.4722474162395704,0.8651416576610302,0.0
0.785732724667287,0.5823399651041287,0.0
0.6076817280527432,-0.3906560645927199,0.0
-0.7369439563002691,0.6066754608798737,0.0
0.5086805599354318,-0.32010708276742095,0.0
0.9631902302754292,0.2618433769030644,0.0
-0.67496084828773,0.6582983160603272,0.0
-0.9893671313250098,0.1662928998557817,0.0
1.9661347493578218,0.20329892317107956,0.0
0.4587340356386448,0.815730250975669,0.0
-0.32691517328838493,0.9985579423898936,0.0
1.4299855505226544,-0.44080690987122906,0.0
0.3103291781111374,0.9559048112527505,0.0
1.9816678581514169,0.25733472556270065,0.0
0.021296013055840356,0.3308266124832589,0.0
0.8265343692415181,0.5435792281098613,0.0
0.4655848950862004,0.9014223954701458,0.0
0.6262092189049481,-0.43817081874205177,0.0
0.2541004064435855,-0.14937388794610582,0.0
1.5670896722897778,-0.3118486003503072,0.0
0.007007922850985206,0.2555013586730378,0.0
1.2413992992210285,-0.37636459115466947,0.0
0.22824720329516288,0.977935681839447,0.0
0.5064403283404909,-0.20439225538787842,0.0
-0.937758748014391,0.3509750052171522,0.0
1.7965479207291537,-0.166253383322351,0.0
1.9046428246320635,0.16452956416589368,0.0
0.2840304573866121,0.9886061388212707,0.0
-0.8864663284143821,0.36285439935759606,0.0
1.9351016966121168,0.20174554679761486,0.0
0.972165876206605,-0.5515942521714072,0.0
1.568409671742532,-0.3404755297154459,0.0
0.5828975433091645,0.8335482819442461,0.0
0.3854411097762024,0.8760489807317218,0.0
0.3735830404540031,-0.32859301163808774,0.0
1.7448894649877975,-0.042428182178022,0.0
0.01946365495460496,1.0333246635596003,0.0
0.9369545432808759,0.04651798238748021,0.0
-0.7893687939175162,0.5906412324808097,0.0
-0.5671618354511013,0.8253721538481914,0.0
-1.00432152421518,0.0359937826265216,0.0
-0.667965761349832,0.7915041874011403,0.0
0.15497643362766408,-0.13226655637394868,0.0
0.8574340244598854,-0.46265834030040354,0.0
0.19861418329356584,0.008059513858541409,0.0
-0.5365590661999946,0.8525108979998818,0.0
0.6813936298646892,0.7102889040925631,0.0
-0.25536201085358307,0.975569430059645,0.0
0.9636545981030166,0.2435637050397614,0.0
0.30319940166483206,-0.3489415015979045,0.0
0.8455301903411756,0.631414061843447,0.0
0.446570798305353,-0.35206171891620136,0.0
0.9236852247757842,0.49880303057125625,0.0
1.917947650315861,0.11241615272398728,0.0
-0.5735748774855685,0.7054418124455534,0.0
0.0147715489067189,0.21019655367253398,0.0
1.3789149381507748,-0.4638191776059244,0.0
-0.1095544416027897,1.042125869856258,0.0
1.8548030499143993,0.09113805927903998,0.0
0.10679218279987579,0.18177432585019054,0.0
-0.6284892661500703,0.8337761540874215,0.0
1.5431309341465405,-0.33285740297014654,0.0
1.656439062173676,-0.22032435809086925,0.0
1.024596853978838,0.05549828423782243,0.0
0.6669482386899563,0.7203131570123743,0.0
0.6394954530392104,0.8251963228046636,0.0
-0.3378325536357093,0.8854460235813454,0.0
0.5113231795786465,0.8286134834381023,0.0
0.22520280399277812,-0.16674230558025377,0.0
0.8833432655960678,0.46537774920935515,0.0
2.0249758360530516,0.39203005798901036,0.0
-0.9601228817555066,0.36338048005850776,0.0
0.008317274481222228,0.01670369355476211,0.0
1.9798413246038262,0.2911481621989203,0.0
0.640758236284332,-0.44846816136279494,0.0
0.9444620073959368,0.2763963557004701,0.0
0.5537597657131539,-0.5088126169876849,0.0
1.7800423641001486,-0.2893456161831854,0.0
1.9806541829968387,0.3563292303452214,0.0
0.3621963011741329,0.9364541912724693,0.0
1.3656850171773127,-0.3912864843230754,0.0
0.6327783988503578,0.7313805842856715,0.0
0.35139683139376077,-0.2576232925609476,0.0
-0.930953110678516,0.24100456180406563,0.0
0.20558177830177607,0.9399461757304127,0.0
0.07494158193935888,0.18162007293500523,0.0
-0.02015361139902489,0.4640532584396329,0.0
1.9166425283531876,0.15995816933081491,0.0
-0.9306236814412817,0.44043333272145074,0.0
-1.0577485897382481,0.13265166346139806,0.0
0.30199446871463254,-0.0863537757806735,0.0
-0.28718729548763533,0.9025229413272389,0.0
1.9395978842689787,0.4712268773583921,0.0
1.9601610016274333,0.21629218989150606,0.0
-0.8593210108410089,0.5780715475794947,0.0
1.9156504351859844,0.34139164042109876,0.0
-0.5747833945828197,0.7661514002068535,0.0
0.7331203592078034,0.610176962389919,0.0
0.3631851704875318,1.0334379913315823,0.0
0.5745719641579924,0.7629016096204466,0.0
-0.027046269692585903,0.36783552709975403,0.0
0.8606773779707008,0.5068069675348686,0.0
0.4573437256945768,0.8793520691660984,0.0
-0.5441556652131991,0.8039960210043772,0.0
-0.9631568691105558,0.1361008973625192,0.0
1.972773597482649,0.43167342820370846,0.0
-0.2511257793070895,0.9224388921376488,0.0
0.015168635965701194,0.40700904597429266,0.0
0.44999857357191925,-0.2932381898015192,0.0
1.045856436648013,0.38151954374986413,0.0
1.9613047667846688,0.4199755054292202,0.0
1.1508387550522508,-0.5355891599160546,0.0
-0.45087670963833104,0.9614234451180348,0.0
1.165422070819657,-0.4977772882854771,0.0
-0.7034751201792813,0.7176913257932052,0.0
0.7478264220530693,0.5622701114641085,0.0
-0.35386015061609855,0.9338091177557972,0.0
1.851342105715215,-0.13285862726634268,0.0
-0.647432996067262,0.7091854843670795,0.0
0.22479733090704576,0.05053210651382899,0.0
0.18495939340793147,1.0552011849611511,0.0
-0.11777222288470762,1.0584299042944871,0.0
0.5164519650225892,0.7773782617241589,0.0
1.2051311160998794,-0.5185175260865588,0.0
0.9024866367509322,-0.3754432462696331,0.0
-0.5056949658070664,0.9046434168241654,0.0
0.4181278337873251,-0.3765675853219518,0.0
-0.8444075451909089,0.6399722113010226,0.0
0.046354429560612746,0.10190858979651726,0.0
-0.9579078460212985,0.3130542680773367,0.0
-0.8181320424219087,0.6033514177174216,0.0
1.1005459791834578,-0.4646437683759039,0.0
0.9379050918580276,-0.38286470816573426,0.0
-0.0329984435868712,0.37727779780089277,0.0
0.9248194342080133,0.43947195453803556,0.0
1.2242582103393786,-0.46891621422227153,0.0
0.9833816099728869,-0.42021400631126604,0.0
0.2627243180226652,0.9951543461755105,0.0
0.114832205821736,0.025878155867480886,0.0
-0.6589206513154273,0.8424872843688049,0.0
0.09674804610024061,0.2922895092065139,0.0
-0.9431233103221517,-0.05575067425537022,0.0
0.02441020963629143,0.34389802867015523,0.0
-0.44723606229845186,0.9441553261996426,0.0
-0.1642135482256648,0.9100552790582812,0.0
1.9192917141689727,0.0004038384267455434,0.0
0.907071083997303,0.5010756977540732,0.0
1.0980687670636464,-0.44946016862011867,0.0
-0.10557480477809031,1.0433579775026034,0.0
-0.1796065259618596,0.9886879835917063,0.0
2.023027022640503,0.3080797258909561,0.0
-0.2886188830362018,0.9826595012585612,0.0
0.3213928926027475,-0.18547365524851273,0.0
-0.00813308344589162,0.4013872830885563,0.0
0.08344594230821127,0.9792967901326576,0.0
0.036102046767617996,1.0574209849665088,0.0
0.06228456145585252,0.1583437503345929,0.0
-1.0262956552144584,0.3202190497514674,0.0
-0.2786572161424078,0.9988336877079971,0.0
-0.6249265414245432,0.8203473090621531,0.0
-1.0289175578407554,0.08477847814266704,0.0
0.4091352199020987,-0.315705642742549,0.0
1.4875261043799584,-0.3713768147567238,0.0
-0.02041596916848793,0.5532201220126377,0.0
-0.8925874347607452,0.4840245615251755,0.0
-0.005133967483110923,1.004912570527429,0.0
0.11833181508902117,-0.0514607013090252,0.0
0.2675792753703972,-0.18283968139638498,0.0
0.08296620999750656,0.12343271383103915,0.0
-0.23401254405483862,0.8841680329314451,0.0
0.008110051021153804,0.38019317878931114,0.0
0.6914406286042292,-0.33323249846853814,0.0
0.7353800520301226,0.6796498059660215,0.0
0.9605186108103082,0.3321608988761122,0.0
0.15367771313046408,0.2712415545470985,0.0
1.3792911366726563,-0.4845047467454032,0.0
-0.9042714477045739,0.1701017126635313,0.0
1.3281018223720593,-0.33648630790629536,0.0
0.048478876210929285,1.0267359094658717,0.0
1.5808068120668994,-0.2577125180112612,0.0
1.4930289759945403,-0.3981493795383242,0.0
0.7375125348327152,-0.4912756154954123,0.0
0.2624585349569537,-0.09627873516346194,0.0
0.8231808140755371,0.5352942503769745,0.0
-0.995364744353981,0.40432367443253675,0.0
1.7129555727839756,-0.18233746837808895,0.0
-0.7891408770856287,0.5907084042134053,0.0
-1.0263781384471344,0.37439652663113787,0.0
0.4882488759284066,0.9201616695516905,0.0
1.4229891001555885,-0.47240989714927195,0.0
2.0210033644066705,0.15446605148612527,0.0
2.0557106027697567,0.44579073897145494,0.0
0.512706579457781,-0.5012042782206628,0.0
0.07221583256235235,0.269415302039998,0.0
0.8694484486246825,-0.5599006737242247,0.0
-0.010318707159409836,0.3381764090024818,0.0
1.4989640208963957,-0.4238005599530425,0.0
-0.30160233495954314,0.9801207495340367,0.0
-0.8500095917673823,0.5016638042845185,0.0
0.22724686447891757,-0.0713737643890416,0.0
1.190003405501898,-0.4752305438961921,0.0
0.18594133534806828,-0.12915015716953696,0.0
0.9662197823442592,0.3463659538997052,0.0
0.15274577030374542,0.021398862331026263,0.0
-0.6549801000540829,0.8771291342187338,0.0
1.1952163266813987,-0.3870066561141897,0.0
0.20205737487675934,-0.06631899740691807,0.0
0.1634083715638435,-0.016050735926592716,0.0
1.5163262768226187,-0.3458232890682824,0.0
1.8222569821873316,0.14456934661313287,0.0
1.7376615866408538,-0.22562877110966073,0.0
1.8722709328487661,0.059447497509423214,0.0
0.988211398036939,0.30682215366170285,0.0
0.8199191399785444,0.8025039961313193,0.0
0.3223841901445507,0.9723602060681407,0.0
0.19762677641537352,-0.23150350937001118,0.0
0.8191581618714249,0.4493475223311453,0.0
-0.588532043111405,0.9132780069205713,0.0
1.4983153655715975,-0.37207890214469885,0.0
1.027635464788278,-0.4415350229822916,0.0
0.9305427095692318,0.33650919226990506,0.0
-0.04668774352415232,0.4194892042521556,0.0
-0.8031016374030345,0.6186138223318036,0.0
0.997188883493802,0.2532952972854047,0.0
1.3808490508397995,-0.34605467208017726,0.0
1.5154128093442247,-0.211621896102361,0.0
0.6698795777716322,0.6310077106196109,0.0
1.0315482824775666,0.07502712407332465,0.0
1.51942245953628,-0.27330588289659147,0.0
1.679997494997624,-0.2748015073036959,0.0
-0.6879922281722329,0.676431331635501,0.0
1.0222001148531923,-0.49591278758159585,0.0
0.8996468742251321,0.16000387721506482,0.0
0.10530278288320374,0.9316758320895651,0.0
-0.8316262030360644,0.6706417538143055,0.0
1.0023840089426206,0.06737221827827675,0.0
-0.34732373932625293,0.8855637178560349,0.0
0.5639895480802256,0.8526106688589072,0.0
0.5724010871912883,-0.42648709775775234,0.0
-0.027540906516395812,0.37678907408933127,0.0
1.84679145274161,-0.03691362085352558,0.0
-0.842058492840239,0.4887824392408754,0.0
0.6326077270355992,0.7183784249562334,0.0
0.09425835607841675,0.24917400243871474,0.0
1.5562522292050223,-0.26909984791134506,0.0
-0.4707120591061443,0.826925570202462,0.0
0.24059185148004214,1.044602112654425,0.0
0.821679725265808,0.6038328717245959,0.0
-1.0678436053993245,0.06268376737063307,0.0
1.6414819099654785,-0.1292057473184859,0.0
1.4557965506351571,-0.22993205479941886,0.0
-0.3792174758347732,0.837941831515069,0.0
-0.4971743013885206,0.8604113856214088,0.0
0.10850577111381904,0.9998633025449005,0.0
0.7693385478295318,0.8240155559712922,0.0
0.8936642699301804,-0.5202102409398669,0.0
-0.8408697909680694,0.6707622769191228,0.0
1.9247958866062123,0.2599757568552141,0.0
0.7379948491194296,0.7091263205905638,0.0
0.8975116350639961,0.6286238039649416,0.0
0.9461687430613872,-0.5304272058550622,0.0
1.05029944088978,-0.5020511878891643,0.0
0.034735031108054065,0.9944152991453692,0.0
-0.4353745350093827,0.8930694822356653,0.0
0.4417482016289977,0.9152573272979252,0.0
0.6657946436404688,0.7404214266132964,0.0
0.10303525397052067,0.14967512637197625,0.0
1.8110153487029947,-0.11849239357329909,0.0
1.9386218117371388,0.18826227605126095,0.0
-0.851453622948675,0.5483721020956228,0.0
1.9092763534013746,0.24117459029366628,0.0
-0.9951221015948859,0.44031138078475107,0.0
0.03774439265027579,0.36803275066800434,0.0
1.9071286949307678,0.2272338102389878,0.0
-0.4184410768429906,0.9792057520102047,0.0
0.5309955251264667,-0.33383991994187967,0.0
0.36966618089731434,-0.32447102201609057,0.0
1.9348711534314464,-0.043069724025934536,0.0
0.8155524594331831,-0.48858080313028807,0.0
2.034062845821558,0.4820992066878315,0.0
-1.0603327203744937,0.010889839798505468,0.0
0.022428459725778272,0.40300877223067955,0.0
0.08814727720875154,0.06139225012506211,0.0
0.15874211417430562,0.9849493446922587,0.0
0.498653447773175,-0.3387798232510101,0.0
0.9415386537263389,-0.550277171289684,0.0
2.037620034213188,0.2252764041690354,0.0
0.9653791921290104,-0.025195494511893332,0.0
-0.9147399312881596,0.08464056649142772,0.0
0.947071372251052,0.306868131254733,0.0
0.8310047075813831,-0.41515749843804317,0.0
0.05511956413267711,0.3376847745502612,0.0
-1.0394429573595552,-0.0397881226863184,0.0
-1.0252655966954347,0.1873199560518647,0.0
-1.0245139789287772,0.21303561470468782,0.0
0.2093040046081615,0.9742654140450224,0.0
0.730219019819827,-0.5233837930132191,0.0
1.370541448529935,-0.39856249831666213,0.0
0.006618680681809652,0.19985338096931327,0.0
0.5121568733082537,-0.3228725747878647,0.0
-0.8770392025329903,0.5623340884804686,0.0
1.9119026589879669,0.09665285531328319,0.0
0.6513540075642685,0.6976338241066762,0.0
-1.1250885751229476,0.19083430134447513,0.0
-0.8247197757576694,0.5143005582375763,0.0
0.7038100560176205,-0.38406971079005353,0.0
0.6548782741972978,0.719021708511335,0.0
-0.02603723749009213,0.4066846601012283,0.0
-0.6312003440061417,0.7699657314275999,0.0
1.0907938910390504,-0.5912306604246499,0.0
2.0740558699565503,0.40264285798600985,0.0
0.4475414414624217,-0.3303030389529604,0.0
-0.05892760947073106,0.9589610612540328,0.0
1.4553725445809647,-0.39860302438473194,0.0
0.11232652657897203,0.1914368251168675,0.0
-0.18224588578901485,1.0073756659137998,0.0
1.8630492657197346,0.17875744731715804,0.0
0.04920800305386212,0.4746595972832522,0.0
-0.5335925822840103,0.8017848960591843,0.0
0.7243453936453011,0.6656896322534237,0.0
-0.010649528201714054,0.21027591749647156,0.0
-0.8988081272089458,0.5871229845675708,0.0
-0.4040234149359982,0.8769055788030986,0.0
1.9597417507355923,0.2142870328703204,0.0
1.4081160904917047,-0.3914616354075602,0.0
0.9661113615497312,0.1985775909696894,0.0
1.9356668975185527,0.31415249925492295,0.0
0.9317946269144312,-0.4914271400535702,0.0
-0.809072512050411,0.5853324501176241,0.0
0.8703970091275417,-0.4430400400408278,0.0
0.8963351074391468,0.4729325486416064,0.0
0.09725152133600144,1.0545021777407375,0.0
0.9267723763699829,-0.48472568893487367,0.0
-0.0015694482991665216,0.4648486611001724,0.0
0.4589235947481737,-0.24666859532292712,0.0
0.8625785250696831,0.5118331086848247,0.0
2.0037218241704746,0.3467663053112137,0.0
1.678864703711181,-0.26231343656302664,0.0
0.2928454482848915,-0.1600354804731521,0.0
1.517644550142136,-0.38433573645747865,0.0
1.021746922684014,0.3711638747527574,0.0
1.5382251967091802,-0.3460893989609872,0.0
1.3616063011877113,-0.34158111878929287,0.0
1.696941282302202,-0.3394848923190008,0.0
1.2526968851580969,-0.4033891227311982,0.0
-0.7677788732363676,0.6509105343676921,0.0
-0.5700651841797846,0.7794628563653158,0.0
0.7402387800222907,0.6401052501338269,0.0
-0.9043302745691881,0.4710461031278908,0.0
-0.8171326654111193,0.4889683920337814,0.0
1.798347417930751,-0.2652919162791424,0.0
-1.0320822430477956,0.017165714141748764,0.0
0.9946054239393889,-0.5235801498992004,0.0
-0.5188048128813776,0.8573756301343219,0.0
-0.37799551458072284,0.9650905992020461,0.0
0.8327975236190575,-0.45794549139379453,0.0
1.945196580810603,0.02904857083138488,0.0
0.2952811840789092,0.9981474054974729,0.0
-0.5609432951146744,1.0063240422038908,0.0
0.8498728296346817,0.531311281575363,0.0
0.21083378284206222,0.07437883398374409,0.0
-0.39824629351318847,0.9030212820269584,0.0
1.3818303571480723,-0.49389430756878716,0.0
0.3087051784649582,0.9497034990944196,0.0
-0.9857650124317564,-0.05915770529919851,0.0
