-0.8497315212187857,0.5498322591409025,0.0
-0.9183712103394137,0.36931486841808214,0.0
0.1816899126612105,0.9684931333012965,0.0
1.0651112150331443,-0.5016613615679474,0.0
0.7325168117888065,0.6568147547134815,0.0
1.1280623015667344,-0.4804678642649622,0.0
0.0830217835710558,0.11964726649074381,0.0
1.351678003641872,-0.4336676641325455,0.0
0.029432870671256866,0.9840605950853551,0.0
0.8678045053408685,0.43976462369302294,0.0
0.7467552462330701,0.6848751087572398,0.0
1.182899767785179,-0.4852830125109711,0.0
0.8703393137193551,0.4981638308174144,0.0
1.924763315428859,0.11548635118881531,0.0
1.9661662279881607,0.3366809719693962,0.0
-0.7463448403765301,0.6594461140089901,0.0
0.4999715738689074,0.8612524610755187,0.0
0.8126882955140927,0.5857692974481082,0.0
0.15548645451481802,0.9967385735518213,0.0
0.2751367290086961,-0.17297829204067988,0.0
0.1765274211929596,-0.04225381447246295,0.0
-0.3118935563811088,0.9457220319111643,0.0
0.005604383993353041,0.2788679512437351,0.0
-0.9839692963118822,0.16954734676555414,0.0
0.9539453384043317,0.22337562006316702,0.0
0.9861762672270645,0.15994282072578342,0.0
0.09328589317139112,0.07783675565840184,0.0
0.12689076575655708,-0.015130352589248417,0.0
0.024112879918187193,0.3116792845052607,0.0
0.9918381400325519,0.058479876532174103,0.0
0.5996339334662003,0.7984659693636484,0.0
0.2726121550415922,-0.1651021843917293,0.0
-0.9958664085971823,0.07113282659952622,0.0
0.0487544497647382,0.9949348975019522,0.0
0.7410436620552475,0.6530763071446825,0.0
-0.8679721560183798,0.5164023480288642,0.0
0.5835696234908312,-0.4183273157415403,0.0
1.7490869547236265,-0.16777762080965894,0.0
0.5788826244153029,-0.40914876494818714,0.0
-0.9308157941342383,0.3633742301028565,0.0
-0.04864254499463244,0.9918161360072363,0.0
0.9819710021945048,0.27426178331650586,0.0
1.916262824578433,0.08823712196684491,0.0
1.9312454620182675,0.12595100931970132,0.0
1.9990868225220217,0.4158415257315383,0.0
1.935154246849571,0.14495265072756772,0.0
0.5690983182046133,-0.4137317171397001,0.0
1.757098206212099,-0.12251811539779264,0.0
0.8980903403357616,-0.47598538896337517,0.0
0.23378033940060552,-0.12371117406485899,0.0
-0.9294779169782436,0.3336440402981162,0.0
0.14233580750094685,-0.016493702754442015,0.0
1.1307625473711147,-0.4959220503064633,0.0
0.03313397251123881,0.992413607421512,0.0
-0.9691144821052657,0.17899729835817196,0.0
1.4234239776765147,-0.3870518006143114,0.0
0.9921008299900609,0.13126377096775416,0.0
0.9924396236252152,0.10899323744289037,0.0
0.23099823275529507,-0.1182318847245157,0.0
1.2973257858867366,-0.4647244634152938,0.0
1.0004678752103227,0.11234580589087512,0.0
1.0013461390602654,0.0817708329031789,0.0
1.667646532007494,-0.21025015505752345,0.0
0.981473907376373,0.2146497858173063,0.0
0.38033132452436064,0.9332177976260803,0.0
1.3087446683468547,-0.4520725581326823,0.0
1.901851094513047,0.0853786788207299,0.0
0.5658863692420975,0.8301190292300263,0.0
1.9773419068423588,0.25292102282073564,0.0
-0.9929564176735503,0.09806831451497776,0.0
0.5864958756930416,0.8171636012361457,0.0
-0.8475522081983925,0.5629888419869509,0.0
0.8589555693191878,0.5118892935552727,0.0
1.804687591972256,-0.06985449109688324,0.0
1.9023430886700268,0.06014829995872693,0.0
0.2256770174457232,-0.10857573779619738,0.0
-0.9900606316840481,0.06034349794891624,0.0
0.05333780690603752,1.0052762368776484,0.0
2.0003975050255405,0.36482757614268807,0.0
0.36155405281485653,0.9151431067678271,0.0
-0.8605240391735802,0.47702006221392906,0.0
0.6149344010433303,0.8034362834559354,0.0
-0.8791658047026965,0.4978113786816767,0.0
0.24470336833642453,-0.17188370150498028,0.0
0.004234022342512085,0.9868257259808693,0.0
-0.14988408658030716,0.9685132499885836,0.0
1.9584433785457616,0.17695585512953893,0.0
1.206062391211721,-0.5009793442882257,0.0
-0.3432287951861193,0.9435837017420997,0.0
0.10105203813669913,0.043501801948539226,0.0
0.7352934350418286,0.7111629263712425,0.0
0.11908379007052214,0.05283576586534785,0.0
0.05926123338030129,0.1713256667609336,0.0
0.7049977258315441,-0.4650487655190227,0.0
1.85695197188922,-0.017704917576200054,0.0
-0.01326667000744998,0.46024272692097806,0.0
1.8644747075543777,-0.0023925501867911297,0.0
1.140258058912123,-0.5029791056436019,0.0
-0.0030332085712695828,0.29294383634733484,0.0
2.0124498942514055,0.42584787021395754,0.0
0.21666810103848633,0.9760377606649246,0.0
0.041409586179460625,0.2104750096481418,0.0
1.0482877517070128,-0.49209974238111753,0.0
0.06305558673062384,0.14368324257383622,0.0
-0.8031323538351772,0.6023987804892162,0.0
0.7578779998902098,0.659561461376079,0.0
1.6284419692782166,-0.27687061463055374,0.0
-0.8756386352244208,0.4671372460444128,0.0
0.8931464721198596,0.4160038642660428,0.0
1.4575385381941461,-0.3975649829182724,0.0
0.611138615838823,0.8110678812228582,0.0
0.02923115260412898,1.0009676361143733,0.0
-0.4791119853343323,0.8690173037320524,0.0
-0.8901828000450875,0.4585849427636916,0.0
0.48228253759175876,0.8784756701783342,0.0
0.954111335211864,0.30336845616498587,0.0
0.8105939508030569,0.6000486247984436,0.0
0.11011258093264618,-0.008870540692629734,0.0
0.8967828326965804,0.4681796982955146,0.0
0.14595555366459645,-0.01395724260856509,0.0
1.5861393174650453,-0.3053186665462165,0.0
1.6400406484604497,-0.2542669350277227,0.0
0.0467023384163855,0.17412942956542896,0.0
0.9971395450854219,0.022481445708110198,0.0
1.8111214475848003,-0.1002636616514212,0.0
0.4899540168170395,0.8821386888129558,0.0
0.7409038799056274,-0.4537737129099242,0.0
0.290426055028095,0.9607328520124538,0.0
1.4612515363483307,-0.3924932394652255,0.0
-0.8736208356644063,0.5014333909466548,0.0
1.0477279765031213,-0.5127468005002248,0.0
0.885717370063689,0.4396198167921231,0.0
1.9766303524715154,0.27765270361245414,0.0
1.9167740094056467,0.10924732303508072,0.0
1.5084328471133974,-0.35420392832353226,0.0
0.028795273694089615,1.0025421162491621,0.0
1.9389035734573101,0.15901855067497184,0.0
0.04843748496769888,1.006524340551104,0.0
-0.30413928502747073,0.9583110097770198,0.0
0.39456901081626666,0.92094175271351,0.0
0.5344830094999911,0.8041395219195702,0.0
1.993641646368652,0.36366332906143284,0.0
0.7112545608130557,-0.4440426320407979,0.0
1.9463212163667345,0.15572342666014188,0.0
-0.0016213643290534025,0.4859422414048099,0.0
1.983440272991834,0.4983270670623535,0.0
0.19552322231170366,-0.09369767708625101,0.0
0.839864417682352,0.5145374838707425,0.0
0.013950136823493546,0.2907610538041158,0.0
-0.9260383926830902,0.3402515685575,0.0
-0.5058393594073226,0.8629403221235991,0.0
0.8519335095661595,0.5296297288780549,0.0
0.9663045202732021,-0.4886526018534547,0.0
0.3926898544663658,0.9276355746732557,0.0
-0.8508210688918665,0.5591471797117241,0.0
0.3395681241817751,0.9199642674198119,0.0
0.25971578451938465,0.9557277344385454,0.0
-0.7389728976588824,0.6882135825826795,0.0
-0.5677376754228484,0.8209390388370892,0.0
-0.9685287076095266,0.26321661660721307,0.0
-0.10168252045606935,0.9930303623120019,0.0
0.8819503989286904,-0.5042885235498807,0.0
0.17471243572321538,-0.060212751161590215,0.0
0.984560546121803,0.13371378954899296,0.0
0.11169334288759013,0.02446466760417107,0.0
0.27149855552120566,0.9699761758869593,0.0
0.6160800101563743,-0.4223434847986224,0.0
-0.45241304197328125,0.8841809053542672,0.0
1.4355000526674306,-0.4046791635356373,0.0
1.1829910414936944,-0.4788913383179641,0.0
-0.8737980321763599,0.44992720932096975,0.0
0.10219390387711835,0.06423654459631685,0.0
0.32465861905250326,0.9404454029864298,0.0
0.0150139440490288,0.34697219120714984,0.0
-1.0006271754179588,0.1095673751218193,0.0
0.6946490445014979,0.7025545997854181,0.0
0.6652302266981654,-0.43924774862990357,0.0
-0.9721613099554375,0.2852523226849919,0.0
0.057119248778975056,0.17776121427679634,0.0
0.000266900132996487,0.447436355079168,0.0
0.4643216084338731,-0.3396786048332038,0.0
0.4698038149954744,0.8858216106638351,0.0
1.0216636081435932,-0.5106282473203761,0.0
0.8117765154328872,0.5894532033380491,0.0
0.9545376881638435,0.2847168461485565,0.0
0.020676132473504416,0.3467567702656564,0.0
1.8380674117791902,-0.03016228333575285,0.0
0.6130567694225814,-0.41848014907037406,0.0
0.04671330289365191,0.20978989456915156,0.0
0.6069919669731115,-0.40885938717136616,0.0
0.6530769444365174,-0.44681450233529935,0.0
0.061755122253440084,0.16833656801104882,0.0
0.9799700267728118,0.08973668270233973,0.0
0.43099866890417193,0.9050945097681273,0.0
0.9721054876444812,0.22041403329748252,0.0
-0.9178701078672105,0.39246503270110134,0.0
-0.9865205454938641,0.16769987392341273,0.0
0.7176387142503386,-0.46024863594755056,0.0
1.9441360791052735,0.17481424352191452,0.0
1.9596701051805492,0.22677198804668167,0.0
0.6881838079574621,0.725140673114308,0.0
0.4307924396504443,-0.328445423237576,0.0
1.6547930251340552,-0.2847461366940571,0.0
1.724357569967496,-0.1756313431666774,0.0
0.3406939325290101,0.9451626842147921,0.0
0.9362704094541202,-0.4983370997624208,0.0
-0.757989866699722,0.6660849067324935,0.0
0.7124435404369593,0.7294425609478279,0.0
0.043665263014663835,0.21025250272788404,0.0
1.7181401977615762,-0.2058792071291129,0.0
0.05252189297899164,0.18772706672730569,0.0
0.450696067920635,0.8926823652937662,0.0
-1.006038283183506,0.05845813121187336,0.0
1.5228460384495872,-0.35779295849012543,0.0
1.2551723171939226,-0.4783770714025382,0.0
-0.5665395809885816,0.8196974861328962,0.0
0.1582025702983527,0.979981462178203,0.0
1.2383067613154153,-0.45801518961545096,0.0
-0.20285189079819899,0.9905890632795465,0.0
-0.8762837956831917,0.4817456945911007,0.0
1.8053765719625166,-0.0945351371496511,0.0
0.06846183920047424,0.12405301575966127,0.0
0.3902328174729396,-0.28759645755271596,0.0
0.35735245205276644,0.9336591569903233,0.0
1.7637470218964924,-0.13977926566629276,0.0
-0.48218327553633583,0.8781813165283083,0.0
1.2616601838484929,-0.46151927409396476,0.0
0.7124158162544353,0.7173212319532398,0.0
0.5602185882752142,0.8448169189649946,0.0
-0.9156192816344364,0.3817942130984767,0.0
0.03909565713761007,0.26997514227439523,0.0
-0.7998808168393949,0.595310697188753,0.0
1.7529748147086248,-0.1430746657829536,0.0
0.3550435266019487,-0.2594503128333706,0.0
0.7676889703681931,0.6544187371665204,0.0
0.9380397457357987,0.3383898451677514,0.0
1.099676692610347,-0.4912005256748275,0.0
0.7408599627461621,0.6761312381502892,0.0
0.9564741322619025,-0.4919902658053102,0.0
0.5180191733760973,-0.3703776220021467,0.0
0.17980089509647362,-0.06729225787182348,0.0
-0.7192484344814977,0.7002841333520895,0.0
-0.14057201317628532,0.9847517419880152,0.0
0.576635382532359,-0.4069172628143471,0.0
0.9624925622032249,0.3149237733687336,0.0
0.6973434719863439,-0.4504154797359873,0.0
1.9839527894979645,0.3594631505094316,0.0
0.10682541682900332,0.04445439113487548,0.0
0.4279302694010933,-0.313598487220771,0.0
1.8655452074122074,-0.010513982014837098,0.0
1.2892813010043873,-0.44526606559736875,0.0
1.9092548207397155,0.09135406516303873,0.0
-0.6527201209604737,0.7886125925159267,0.0
-0.9578042558877075,0.24356298136168705,0.0
-0.9682513998158846,0.18039911072101308,0.0
0.26166911096646445,0.9582510925641312,0.0
0.14664647910990114,0.9949382582951352,0.0
-0.16123902742107532,0.9674424480134859,0.0
0.6860825816205384,-0.4541517034559453,0.0
1.2745679163361117,-0.47684285890588596,0.0
-0.813392011720144,0.5546601942970784,0.0
-0.97725545172898,0.20117686866304216,0.0
0.8528956011412986,0.5046327578986595,0.0
0.8667923833282096,0.512532449331774,0.0
2.0061742261006668,0.4899339804009967,0.0
1.6426331909634144,-0.2619268932351856,0.0
0.7118235628893084,-0.4674834131141269,0.0
1.3847204635481052,-0.4014497213188427,0.0
0.9782582746374261,0.20492311104967123,0.0
-0.8693921870585106,0.48979754207608023,0.0
1.2661989945759928,-0.45696953035980065,0.0
1.4114311279785035,-0.4086146870012885,0.0
0.129191985760105,1.0203500587737575,0.0
0.8739655936316229,-0.4978501474602814,0.0
0.7187790406806085,-0.46377452017921317,0.0
1.9951694236431858,0.3745114302275344,0.0
0.7599185882558296,0.6728998036400836,0.0
0.8748316853977625,0.4489158349847646,0.0
1.9819143090933156,0.35132941915337096,0.0
1.7834299476006314,-0.13471994271848362,0.0
1.1415536615175663,-0.5025048060994148,0.0
0.9585289189417446,0.26102051366556284,0.0
0.04450096544178867,0.2406832617102292,0.0
1.7300265902551737,-0.19262945171510362,0.0
-0.7959750851860029,0.612982042542195,0.0
1.4432185129465707,-0.3905799684948641,0.0
0.2806498691671158,0.9677390563864713,0.0
-0.6126067052560169,0.7738779933929825,0.0
1.9868312321622004,0.3023360466259684,0.0
1.3823198729694475,-0.4227548421741419,0.0
0.010928692998792136,0.25014339337235897,0.0
-0.8711404389612616,0.48428549222999445,0.0
0.002933963507743528,0.9970340470455522,0.0
1.7193795148394424,-0.17845960855786647,0.0
1.2924175646044167,-0.4641760291730299,0.0
0.9760931849644497,-0.4825520171447096,0.0
1.3829957698828352,-0.42604001643008954,0.0
1.8960923794150844,0.07852881971090747,0.0
0.6478249911737932,0.7547575802587434,0.0
1.0921972977902974,-0.48430808542822207,0.0
0.01421432113063728,0.37504229532284783,0.0
-0.6097762484677632,0.8005028378829538,0.0
1.2381228975862018,-0.4687163598065056,0.0
0.3302203929617777,-0.23873345784646388,0.0
0.6573769641188799,-0.45246634680300213,0.0
-0.013680347630621564,0.39004606902136835,0.0
0.6269483473299506,0.7721476430296731,0.0
0.3470028100255069,-0.25914285559457756,0.0
-0.06457347266236128,0.9973197451297562,0.0
0.014817434142929884,0.3038409763922235,0.0
1.9747640393393602,0.38259343505768906,0.0
1.7966268839735353,-0.09818386766735258,0.0
0.6432412636794786,0.7656725592084055,0.0
1.5449483576541825,-0.3430576397291965,0.0
0.13560827476232953,5.199945683455071e-05,0.0
-0.5173928001985307,0.8424304017175008,0.0
1.2048704656874438,-0.48413600175249516,0.0
0.8976865470249518,-0.4837509848577362,0.0
-0.8896945975495357,0.45750643102301486,0.0
0.5373145465627323,0.8500460135969002,0.0
-0.4876955873227654,0.8762027997535733,0.0
0.09461105112093192,0.09117960925528754,0.0
0.8024750504721306,0.5970896809941976,0.0
-0.9863226746678966,0.016986273062314747,0.0
0.5171022719677183,-0.37445643183115057,0.0
1.4833304514759735,-0.3887986938318605,0.0
0.6060014567925355,0.7923212467122813,0.0
-0.5046668789422034,0.857715540759575,0.0
-0.43335005977268937,0.8895217969775394,0.0
1.9673195084378736,0.24352204657980128,0.0
1.8957571004932219,0.0193153521825209,0.0
0.2910992292236802,-0.20307898554160347,0.0
0.6401835282671082,-0.43178884496946696,0.0
0.9678792076428984,0.22425286223015684,0.0
1.8723456224193213,0.027409130753385476,0.0
1.486913047491232,-0.3729270926325219,0.0
0.954465892362348,0.31859927805114363,0.0
1.7939974733599082,-0.11585536390783663,0.0
1.2818768052959435,-0.4607004581790561,0.0
0.7155060073718841,-0.44060496938266663,0.0
-0.44589364144107696,0.8765646672332373,0.0
0.9529318326623669,0.3396014585128916,0.0
0.9918841548029367,0.19037075962161348,0.0
0.3362577652379921,-0.24333858090705793,0.0
0.9311590913941026,0.3515347477020354,0.0
-0.43456899076048716,0.8962756472262521,0.0
1.8989122052328962,0.03270453993616055,0.0
0.08600548238204755,0.10466086929549026,0.0
0.6537157244134167,-0.4284713050462853,0.0
0.41009928658339306,-0.30142678383423793,0.0
-0.5783445006622088,0.8277463669711805,0.0
-0.8554736553026474,0.5437011497523097,0.0
0.4368930893979078,0.9187353551726775,0.0
-0.9975611972140904,0.145890196689229,0.0
0.17220153974660665,0.9851078695202288,0.0
1.2540404650183166,-0.489274300476797,0.0
0.6185958861718514,0.7788903166629002,0.0
-0.9476774254737754,0.28067968063038196,0.0
0.48590222679982703,-0.3483058255494361,0.0
1.0052537883212012,0.10410371264506468,0.0
0.5100068749095844,-0.37800286378529757,0.0
-0.5975317065011494,0.8166568122445916,0.0
0.9328580402882023,0.3550452160205675,0.0
0.184315790195451,-0.050269809465501275,0.0
0.2792010199101291,-0.17915791596692,0.0
-0.7221899086475247,0.6980757836819083,0.0
0.692033267525855,-0.4478381262703175,0.0
0.8955601956028675,-0.4919261857925435,0.0
-0.35075045835050217,0.9367197113592038,0.0
0.08736932619451902,0.13300935246439027,0.0
1.4834515175213967,-0.38116814405952265,0.0
-0.04173806604592759,1.0054938912803313,0.0
1.549212341726548,-0.35541482121139095,0.0
0.44083193228618867,-0.32542624696145617,0.0
-0.3228800969190317,0.9340240820149173,0.0
0.1411260077119573,1.0003577760077325,0.0
0.9836303089115396,0.14418469674264348,0.0
0.3511292055160177,-0.28312144894659097,0.0
-0.2640039069912478,0.9484963018887259,0.0
-0.02837692912365477,0.9961575464658088,0.0
0.07117857961041288,0.1475333310996947,0.0
0.13612166043115642,-0.0069678696378298564,0.0
0.9555123494055155,0.3098011359242046,0.0
-1.0061379347122676,0.043556769190675235,0.0
-0.8363596597707919,0.5745218558502351,0.0
-1.0019697412440303,0.06449820056537854,0.0
0.8211383164430802,-0.48035862106411603,0.0
-0.528302813503161,0.8548500819971677,0.0
-0.9797921719900718,0.17591383942209518,0.0
0.833407263003685,0.5305084258613366,0.0
0.39748060251885087,0.9122483198238501,0.0
-0.9062846939867377,0.4194722167163547,0.0
1.9101072497412872,0.12950029303832208,0.0
0.15637866258061625,-0.061275572901820854,0.0
1.6705096805298316,-0.24086405284820647,0.0
1.8856542210178868,0.04996049587673941,0.0
-0.9644997395487845,0.23090500330282973,0.0
0.5895014244503469,0.7998735347818771,0.0
0.8271965313523183,-0.4897986751937307,0.0
1.6093680897516833,-0.2738371725183579,0.0
-0.7981409133630496,0.6100314077142396,0.0
-0.7169432098705556,0.7108636435716843,0.0
-0.7650552698358587,0.6193872805595227,0.0
1.011844266858248,-0.5141876273090191,0.0
0.37400429847121686,-0.2837716757905077,0.0
-0.8649205301778111,0.48380146330221774,0.0
-0.98043112044178,0.1392726629706893,0.0
1.0038670320055365,0.08254093808635336,0.0
0.9210878839107616,0.371304466866394,0.0
1.1291724051029646,-0.4865529157901981,0.0
1.6219955766193765,-0.30506862097127224,0.0
-0.6990569895193214,0.7206298353452371,0.0
0.39679951534537605,0.9188190405401154,0.0
1.5006367249681005,-0.356390647971323,0.0
-0.9193375395542133,0.407168916483527,0.0
-0.5202226354424379,0.8549140230848051,0.0
-0.9133450928241181,0.41047040380824074,0.0
-0.05667886834180089,1.000084323184718,0.0
-0.00578004215062288,0.39880871464720385,0.0
0.8088760109779846,-0.487774597547738,0.0
