0.1529178978017395,-1.2516951618717642,0.0
0.252554454184405,-1.3974766241036896,0.0
-0.8711102189521892,1.4374571879144913,0.0
0.19696222421869203,0.9319014869617178,0.0
1.00051157304759,-1.3623703387923085,0.0
-0.8890345363406039,1.4697092485391527,0.0
0.63238004197124,-1.4828494938612455,0.0
1.4000319145782096,-1.0140027664360867,0.0
-0.9347419018309269,1.3996717992846264,0.0
0.3086322007439889,0.9387222994040406,0.0
0.6095596467692308,-0.19034259164188339,0.0
-1.5824630138125562,0.27740053941776344,0.0
-1.6396792059637104,0.07318450330412944,0.0
-0.9990193571219894,1.416072719122259,0.0
-0.5530965415261226,0.4126965792362742,0.0
0.4194522769235023,-1.386073148740801,0.0
0.22983798022724636,1.039693813901031,0.0
-1.3170733806889574,0.9974670015853185,0.0
-1.6564687877641808,-0.030319449009097384,0.0
0.1584138714969154,-1.3058423572257527,0.0
-1.3098453928327918,1.0113694981259311,0.0
0.6131332214892378,-0.3824624423830581,0.0
1.7880094552705008,0.36448441537062193,0.0
-1.2339689680047554,1.1168347863484849,0.0
0.5489575750651737,0.31507475427272075,0.0
0.4508670643046298,0.5418904924637127,0.0
0.4368227244962273,0.6305098268073756,0.0
-0.6968375265773799,1.5088541189631999,0.0
0.41668308908308144,0.6425651256301615,0.0
1.6939568076238682,-0.2394234332930161,0.0
1.6772281896299426,-0.35262130154079296,0.0
-1.0583388610702984,1.3100603517931049,0.0
1.2966712890517378,-1.0517770058359708,0.0
1.4206870495582191,-0.8725669614189063,0.0
-0.5097373746210324,-0.07515335615247412,0.0
-0.5199336418202216,0.36775765792371945,0.0
0.99020270693776,-1.285903678006175,0.0
0.2853513740070158,0.9308740509259641,0.0
-0.11487385426164101,1.3825143185950564,0.0
-0.13625736983012354,-1.0584324830852012,0.0
-0.5419001702559896,0.2366294833731427,0.0
-0.24781834744195388,-0.8265043853608189,0.0
0.3701195859605862,0.8938640319212285,0.0
-0.3725971457292512,-0.3893514990602731,0.0
1.4807200099286666,-0.741419834321011,0.0
-0.3327253959903643,1.4950074469034826,0.0
1.1304108508909463,-1.2695045179113171,0.0
1.0253679193227958,-1.3793479599451355,0.0
1.5786631920553564,-0.6249554843660297,0.0
0.027949785642525406,-1.201470639088174,0.0
0.5687298278424098,0.22798086825461453,0.0
1.3725075352982947,-0.8904374564185421,0.0
-0.15754967253462765,-1.0165994800222335,0.0
0.47633946253758996,0.5270030907988175,0.0
-0.5448875173036488,0.4501402916647152,0.0
-0.24514981030018235,1.392676877410942,0.0
-1.5606706076746342,0.35046938471104166,0.0
-1.0490341245902923,1.278110694848172,0.0
1.574538865123464,-0.6426544600033675,0.0
-1.3688668402332709,0.8185238401717659,0.0
1.4513915768788175,-0.7903766510333989,0.0
1.282686178121864,-1.142195439679058,0.0
0.5779993283242258,-0.2525919119117818,0.0
-0.8383691085988143,1.3294347735317305,0.0
-0.3317468235663333,-0.6119255194691249,0.0
-0.8111206135941342,1.4900586811853966,0.0
0.023443225475457626,1.2016857338729379,0.0
-0.4840443162257816,-0.10181483626341274,0.0
-0.3657533473140309,-0.6110282201691332,0.0
0.1493190779173758,1.1078467782280021,0.0
-1.022548697091699,1.304262945023754,0.0
0.3474392824934082,0.8272587754279938,0.0
-1.6711676233669743,0.13830623634430333,0.0
1.6230299554269447,-0.3043911641909793,0.0
0.24688032900569332,0.9754689908327565,0.0
-1.5338963398877141,0.4333792938162759,0.0
1.76103648926642,0.5443301657665265,0.0
1.4701517465141474,-0.8052149632116817,0.0
-1.5938288426719065,0.1510695237967426,0.0
-1.736369073449812,-0.3015889022496269,0.0
1.1555481463685444,-1.1434806906605597,0.0
-1.54463966960379,0.4410754905681306,0.0
0.46965555257146374,-1.407836029070137,0.0
0.1621456158270701,1.1678517433002271,0.0
0.6546490905699717,-1.4986519375396463,0.0
1.0859569213463802,-1.271433175675218,0.0
-1.0576514715973704,1.2889808569444672,0.0
-0.563791477039977,1.547867760833583,0.0
-0.5058615664716093,0.2632592674153619,0.0
-0.5282761135655364,0.09960680110449176,0.0
0.7398879339652185,-1.3993479897027916,0.0
-0.9729619888053931,1.3962661982455729,0.0
-0.6115554835964341,1.5380521644623213,0.0
0.7012170830824362,-1.5093654555838862,0.0
-1.0292908052353402,1.3483569042627643,0.0
-0.22171463800643698,-0.8457394742395962,0.0
-0.803538216003651,1.4607845911557942,0.0
-0.5800599797003761,0.4033154301363486,0.0
-1.6756416473473787,-0.3056077371089582,0.0
1.8033130464514144,0.45407775540871087,0.0
0.09347405910447196,1.2206597222205966,0.0
-1.4832096791930112,0.6780057556869866,0.0
1.3827991231289878,-0.9690807880328691,0.0
-0.036490279364863126,1.2193972358892133,0.0
0.7992198954202087,-1.4384158448512743,0.0
0.10558055519550413,1.1197294474468058,0.0
-0.5303145267965729,0.3776263684508537,0.0
1.8025185461754845,0.4870696468261465,0.0
1.5670213977079859,-0.7271954932371782,0.0
-1.5647897551635304,0.4702430530633849,0.0
-1.5932714567034059,0.37914359876628906,0.0
1.3783161593006086,-1.0018322124575538,0.0
0.5678722655790315,-1.462643915901857,0.0
1.6413582552104007,-0.3572271394543727,0.0
-0.138788453720133,1.4211584500963959,0.0
0.5804394157643412,-0.24817844708938816,0.0
-1.0575187759932547,1.2719359392263572,0.0
-1.35407427238363,0.9422471454968505,0.0
0.6431173257199828,-0.2716134514166315,0.0
0.50780428631943,0.290310625095375,0.0
0.5546122734106947,0.304206933758408,0.0
1.4797098253186174,-0.8754930325384451,0.0
0.49711301811718595,-1.5237234131954356,0.0
-0.4262513157034833,1.5099160944390748,0.0
0.003473084137630757,1.253704276381077,0.0
0.1028837452987891,-1.2785243326102769,0.0
0.32314516129625176,0.803131765729398,0.0
0.32945033139206165,-1.3717386020658529,0.0
1.5322799688719522,-0.622192002867294,0.0
-0.23492937775375425,-0.8383425939740627,0.0
-0.436907294009445,1.5214211236013773,0.0
1.2375571667225584,-1.1515412068819584,0.0
-0.21805899015048333,-0.8772020236913789,0.0
-0.005731981278093852,1.2462226883157024,0.0
-0.5590876659925947,1.492107332490093,0.0
-1.6110540749530025,0.14713523901562414,0.0
-0.9363163004466802,1.426548533118762,0.0
-0.5128740179489368,-0.16025343628356048,0.0
-0.15552167448745383,-0.8254652024175744,0.0
-0.120225111102817,-0.9966658529572904,0.0
0.24032638282583335,-1.4107467111998535,0.0
0.25592678785339096,-1.4339010590345227,0.0
-0.46255753353134743,-0.2395829040490989,0.0
-1.4441789098310218,0.8054640065595938,0.0
1.2220247467726784,-1.094920699660688,0.0
0.9639679309875077,-1.325225184455554,0.0
1.481845590690403,-0.8729106689525282,0.0
1.3522435598121538,-1.0436682007345663,0.0
0.5718121496426785,0.14525257121539378,0.0
0.6026055798688317,-0.3566124670846745,0.0
-0.5108707061821455,0.2538105693302007,0.0
0.2580618229429174,-1.3543252258338252,0.0
0.03487853346832859,-1.2087644921665224,0.0
1.2230527532389417,-1.2592567587260068,0.0
-1.0099637623950601,1.2974688956286624,0.0
-1.3338842360316971,0.955870080879728,0.0
-0.4623047099595904,-0.15661238810422767,0.0
-1.6793892671147024,-0.02140131152644066,0.0
0.11874359524384681,1.1001405197468632,0.0
-0.4904013223648866,1.500650291871707,0.0
1.788164138147475,0.447146195698884,0.0
0.06790710018613821,-1.196755622383463,0.0
0.3807379781911139,0.6612877056001284,0.0
1.620762991164063,-0.4025055146767853,0.0
1.5312973513844006,-0.7609268794736893,0.0
0.6186802752115704,0.07311679846770178,0.0
0.0268534137034649,1.3609779602077432,0.0
1.7399483327734795,-0.1694794951541343,0.0
-1.1114891178294346,1.2572294094838323,0.0
0.9832071253961528,-1.3110980271750023,0.0
0.31693737421127,0.7952106261254869,0.0
1.5883992818646646,-0.5522369662005819,0.0
1.631396087918202,-0.42260852534289417,0.0
-0.3825200065847255,1.5088189189140875,0.0
1.4119504437856758,-0.8904534158476648,0.0
0.4364068298821892,0.5805930971194573,0.0
0.5982233705406487,0.018443932680921492,0.0
-0.8926483533518843,1.4123226744924475,0.0
-1.0358721962936364,1.323848404349933,0.0
0.7689982883975025,-1.4278442170683696,0.0
-0.9203573809828306,1.3270797478081664,0.0
-0.5545360540177654,1.5107224321251556,0.0
0.6069566290378143,-0.31852126424671345,0.0
0.4624185977999298,0.4501341891621704,0.0
0.16534074037227883,-1.2689499110363114,0.0
0.023769930066569914,1.3161563447072147,0.0
-1.656209416034612,0.10984609023460659,0.0
-0.26982982009068557,-0.8397999015691372,0.0
1.6612246012582208,-0.4067979663485272,0.0
-1.6670712532653256,-0.28827155450188613,0.0
-0.7632137613623199,1.4466533371468382,0.0
1.5341858377576991,-0.5861236134575514,0.0
1.3067120963449512,-0.9974354127847497,0.0
1.585220795509835,-0.6847458111132401,0.0
-1.541555139640829,0.46676343127104436,0.0
-1.0575410334883424,1.2953038149354255,0.0
-0.5319236891052291,0.22452883219016997,0.0
-1.143877541424748,1.096066211002285,0.0
1.6200955508147814,-0.5157256698042831,0.0
-0.4288946279342304,-0.18398442055241476,0.0
-1.1551210630074633,1.1657382894052957,0.0
0.5041190562988649,0.12970807536794263,0.0
-0.23690788712784325,-0.7676709963773253,0.0
0.32057943704476016,0.8543618563733395,0.0
1.6039141677125344,-0.4771191030055772,0.0
-0.451260543953053,1.4656624578185626,0.0
1.4111625605562177,-1.0050113137079657,0.0
-0.040723950082800275,-1.099246627307925,0.0
0.4275223953785792,0.5773208317433248,0.0
-0.7558619606428606,1.5018146066038311,0.0
0.1886722465724453,1.0414264206387154,0.0
-1.7178890977032137,-0.15420178493567646,0.0
-0.9720317647351185,1.4144792952904803,0.0
0.745995510963642,-1.5430075863863715,0.0
-0.22605208746620542,-0.7657047297331521,0.0
1.0501089616160586,-1.3498836889786938,0.0
0.4775882216447995,-1.4537480539563008,0.0
0.7831896137380716,-1.3807285215147653,0.0
-1.619024194148274,0.09779160580327195,0.0
-0.21151442256685243,-0.9323625958507248,0.0
-1.4586407566492083,0.6221859036578493,0.0
-1.2619981779650318,1.1231158018765641,0.0
-0.14200313625016694,1.3799299175053865,0.0
0.5237793652405442,-1.4355742087930927,0.0
-0.5148243325050136,0.22195992017846622,0.0
0.7809787260651865,-1.3806729719938327,0.0
0.36628213928412817,0.7054675502764408,0.0
1.6005606212152093,-0.47137699871994565,0.0
1.476007506927172,-0.8112099019709088,0.0
1.7367294543578575,0.008320114764537992,0.0
-0.14739481990154055,1.3484171546640547,0.0
-0.015972862591515098,-1.0758631199133675,0.0
0.22848503524238145,1.0443790575050464,0.0
-0.10405212982243052,1.3863401557985702,0.0
1.0771607015295672,-1.291186483688216,0.0
0.13556542355248788,-1.2687940903219241,0.0
0.5223197573442935,0.3678495886233178,0.0
0.23242592869613696,1.0329852994473645,0.0
-1.4300440771615042,0.7481552747739234,0.0
-0.5194941491931874,1.4953791041474689,0.0
0.5625688065235148,0.059059057217967656,0.0
-0.5269351840201808,1.4836312502907216,0.0
-0.34430415152351845,-0.6014461328866513,0.0
1.6369698840790523,-0.49386216093021906,0.0
1.667286348391708,-0.3193633725091268,0.0
0.20757414783040515,-1.3258118517843303,0.0
-0.9361954491248188,1.4348060749819995,0.0
-0.10402882639325149,1.307681761308988,0.0
-1.6669048500720804,-0.03627497626712461,0.0
0.02892585693005191,1.1789675486644005,0.0
-1.552618966167705,0.5564453660134112,0.0
1.3446623475855746,-1.0961930991643267,0.0
-1.303226277990123,0.9949752722372719,0.0
1.1453729434981479,-1.203392723161832,0.0
-0.952477840879437,1.289284910891879,0.0
1.7724494842857332,0.27320099350252863,0.0
-1.671442693194486,-0.1320906639739727,0.0
-0.5221378637995457,0.16502970496917016,0.0
0.5383389386358027,-1.4553208581107588,0.0
-0.38619670982244353,1.4448291405399367,0.0
1.0000759197078657,-1.3337202835241722,0.0
-0.4312429952624816,-0.19372629270482478,0.0
0.474276447439243,0.49941108952215363,0.0
-1.071687765505486,1.314097953899451,0.0
1.7607103786259521,0.4035831530805115,0.0
0.37951866581160876,0.652446422403407,0.0
-0.09055343219550627,-0.985324645256089,0.0
0.3818806447405886,-1.4852492023384232,0.0
0.9864917508620932,-1.3866198452472882,0.0
-0.44148898320068947,-0.36320158524339485,0.0
1.5903941778305313,-0.5218426652876341,0.0
-1.310993846270689,0.9833566462772911,0.0
1.2732068450435838,-1.08277232817779,0.0
-0.012513567750711118,-1.1497361683348186,0.0
-1.4325227599241173,0.7929553293538457,0.0
1.7616778342341286,0.04787723173899697,0.0
-0.10813110174918436,-0.9721108778163098,0.0
0.48207173493460614,-1.4439685292223225,0.0
-1.680470055040891,-0.07140762385737001,0.0
0.627245027276835,-0.3053082001220686,0.0
0.6373369830719663,-1.3906811399189893,0.0
0.5560416515475791,0.2629458456721975,0.0
0.28427205075356426,-1.3732538961939997,0.0
0.34867044882064785,0.7711309212785048,0.0
0.8960632310505564,-1.3027344437021569,0.0
0.450169077834584,0.47698260405146437,0.0
-0.7523470975610118,1.3569810485140266,0.0
-0.5597299123380006,0.3324676007567886,0.0
-0.07425427339604454,-1.0683929413671016,0.0
0.8348762438880671,-1.4214400704236954,0.0
1.5737309347757444,-0.5816019336071655,0.0
1.7397472526620659,0.23962320909974508,0.0
1.8094276127879272,0.4771042198912781,0.0
1.6474031134367288,-0.3956714391699119,0.0
-1.6451243406933456,0.08025130906414299,0.0
-1.5055125159704392,0.6353798324680473,0.0
-0.6287247770001958,1.5518966473951965,0.0
1.6701060995777732,-0.22207770801421076,0.0
0.019096636882791968,-1.1238925966900122,0.0
-0.47582375130817245,-0.2754612295761067,0.0
0.9985616154206184,-1.363654745203256,0.0
-0.43847206176836595,1.4559357745730384,0.0
-1.6961546941110228,-0.13532014723034455,0.0
0.6046356453578691,-1.5071330161777103,0.0
0.9312767782623116,-1.456312169200784,0.0
1.6890705176451684,-0.25547119638846216,0.0
-0.07669179894823225,1.33101031028718,0.0
0.46279689699575255,0.4508874191335308,0.0
-1.667407392028447,-0.44955646627421625,0.0
-0.05479436247587886,-1.0808479748099402,0.0
-0.5491793388694981,1.5620696303231787,0.0
-0.7250399391606733,1.5209260793239257,0.0
-0.5340387059450539,-0.05055026644541966,0.0
0.6030212718217874,-0.34122521392699173,0.0
0.22400062351768943,-1.4026382193024707,0.0
-0.5491501006285038,0.284251263920813,0.0
-1.3064549639017402,0.9280150682747317,0.0
-1.3808919092557919,0.8922300224777909,0.0
-0.6592948745624662,1.4734198069298026,0.0
1.7359673815672965,0.01520271736109676,0.0
0.01114042879863237,1.3328912397788162,0.0
-0.14061441291701865,-0.9501567782833334,0.0
0.06482014279026807,-1.2404726755237516,0.0
-1.6493430188571545,-0.45033397451616,0.0
-0.5007576846901074,-0.09731476340556575,0.0
-1.666171867792198,0.1897944685081384,0.0
-1.6325961823528745,0.25272108365298024,0.0
-1.0137093903018186,1.3480386385826726,0.0
1.8042346868249004,0.18700595287630398,0.0
0.10210993496429553,1.1615516656273186,0.0
-0.005973541882261895,1.2756153735022604,0.0
0.48168409134897644,0.4659005763712808,0.0
0.822537079104621,-1.480063700516816,0.0
1.6092443226196704,-0.637980327689055,0.0
0.6330417614584032,-1.4532071624938054,0.0
0.09127489124697172,1.1974545880191205,0.0
-0.6556248717233977,1.4562246019456209,0.0
1.7450485713795738,0.2809105942217072,0.0
-0.17728158845187728,1.3295570860250716,0.0
0.011040273009305605,1.2576030030892003,0.0
0.5888777433546851,-0.3045682370545824,0.0
1.1497858385643438,-1.2311422956782276,0.0
-0.24694546776512258,1.4227261274196088,0.0
-0.019609230409861598,-1.1922346986805155,0.0
0.15268231804388852,1.0205409163718797,0.0
0.17438973877297817,1.0569086661410068,0.0
-0.5593337834613367,0.425512437012917,0.0
-0.2112601354765974,-0.7811498612288508,0.0
-0.117016249429166,1.4084567787836582,0.0
1.4618414377504818,-0.8747826389483642,0.0
-0.8585683243909847,1.4416298664102793,0.0
1.4900597960964657,-0.793180024011138,0.0
0.3390009125709717,-1.4099713056695313,0.0
0.535470506577197,-1.4389894507788152,0.0
0.47947375630518174,0.4573843169864568,0.0
-1.631389879940605,-0.14069246882784478,0.0
1.7885230650231996,0.1440374291551625,0.0
0.5698920948554121,0.12595737913052799,0.0
0.556091468494537,0.29678196870319734,0.0
-0.1460494761041575,1.3947175605321391,0.0
0.5862646673084131,-0.19809161994049956,0.0
-0.42131833013246034,-0.4278296252015241,0.0
0.5863918861259755,-1.401352520936961,0.0
1.7348983646374105,0.09291138196375058,0.0
-1.6402174128801221,0.07134402719925753,0.0
0.0903313974996877,-1.2124425504479577,0.0
-0.8467116450951906,1.3616934960398779,0.0
-1.3382802109191978,0.9308761530853897,0.0
1.067887556334545,-1.3119655026075914,0.0
0.5149426522534363,-1.4473622675389,0.0
0.6096336148296078,-1.4520777785901535,0.0
1.6927769161893165,-0.2130403320486014,0.0
0.5878127810161254,-0.15740878311040463,0.0
-1.1682588029957897,1.1545654345731793,0.0
0.6112864496960377,-0.23520286450512456,0.0
0.31430939077570436,-1.4199533933590909,0.0
-0.42834573470137394,-0.19793210985377993,0.0
-1.361298331343915,0.928472211174427,0.0
-0.5127759899230022,0.02784142476873826,0.0
0.30273481979689343,-1.4269601312417115,0.0
0.9035323799327556,-1.4218266042819607,0.0
-1.6893757270682814,-0.26909579242176496,0.0
-0.25158811348914384,1.4490499431275856,0.0
-0.9458497316737599,1.2929404676544474,0.0
1.1112416433520969,-1.235832498222038,0.0
1.6610533989478107,-0.340053068576976,0.0
1.2293183176066265,-1.178177798518496,0.0
-1.2724536567958729,1.1304499182323144,0.0
-0.9127682821445149,1.4357470718671115,0.0
0.3203662802571224,0.8049939691280278,0.0
-0.4025419268861837,-0.48071752566605636,0.0
0.07254560538281137,-1.2230861184107702,0.0
-0.2495571692966362,1.4249120729805742,0.0
-0.5214142507796088,1.5367147990149528,0.0
0.270073956703966,0.992057410652117,0.0
0.602290544917696,-1.499798281609249,0.0
-0.4995386037364979,-0.1738569642507315,0.0
0.49122909595150493,0.5332590229741111,0.0
1.6233019089803948,-0.23103593616033366,0.0
1.045141524451305,-1.3634736984491058,0.0
-1.0283196278433961,1.3604768205755662,0.0
0.49255596200951385,0.4651563168674488,0.0
-1.4814815993325856,0.6520389051327095,0.0
1.689935521550213,-0.2781980812472702,0.0
0.7213718725596702,-1.4407102524522817,0.0
0.27922519971110155,0.9410199787392728,0.0
-1.1865764640895187,1.163392921812154,0.0
-1.625001761729976,0.31144437091621013,0.0
-0.16208038223948074,1.4429521638561886,0.0
-1.4754400356551023,0.7581015053684385,0.0
0.9718002023090587,-1.3647282226753823,0.0
-0.4770826191525726,1.5603329979969198,0.0
0.9604536598339989,-1.391963644784907,0.0
0.7528557561652031,-1.4028306849066554,0.0
-0.4908704583157671,-0.011645466163252438,0.0
0.6638429205796419,-1.4540859346199266,0.0
-1.2154082982948675,1.117080815636349,0.0
-1.657405091830129,-0.03886512994867374,0.0
-1.4333097694987669,0.8368358819968296,0.0
1.1929508226457963,-1.1682512186097112,0.0
0.3643837376561877,0.6313136038946671,0.0
0.05000560318578509,-1.185781674652719,0.0
-0.560633977060876,1.4987401522432189,0.0
1.2276324597498285,-1.1470894201341137,0.0
0.9697195811834063,-1.4032100715067508,0.0
0.5694259147018145,-1.4447466322507896,0.0
0.4218990939524702,-1.445812454150676,0.0
-0.5069863062395966,0.21029784874777507,0.0
