0.8952976941644398,1.2008573809337897,0.0
0.9507391476459502,1.0422082558467156,0.0
0.6288979445271743,1.2516581433866083,0.0
-1.6397766424399938,-1.232784439595231,0.0
0.8800482887738666,1.28385188770114,0.0
1.0146872432633924,-0.008313556826942924,0.0
0.9670893658054649,1.2539660341911494,0.0
0.5614047600836962,0.023697427849100887,0.0
0.7203478810745497,0.014742874560017077,0.0
0.8023544336021482,1.0343576606784037,0.0
0.6097301938112462,1.2529298877493962,0.0
-1.4187815842360572,-1.2048666251888678,0.0
0.8135895932498329,0.09808689476189436,0.0
0.6579854423176568,0.2691221630024699,0.0
0.889119327378814,1.266434489641964,0.0
0.6846339718474742,1.141707331287041,0.0
0.44760560331859434,1.3018852425596503,0.0
-1.0959653712006014,-1.267599830616893,0.0
-1.2903337728703,-1.328740229458577,0.0
-1.2324116100630782,-1.0908536750685065,0.0
0.3869372560583379,0.197969622307697,0.0
0.8436673054134635,-0.025991305887223794,0.0
1.107214289007836,1.2761773746180172,0.0
0.6656177250919747,-0.02454893751027507,0.0
-1.2483680555116843,-1.3986850753772875,0.0
0.9095446013914645,1.070315309609008,0.0
-1.5022196123674132,-1.3464298944479502,0.0
0.841549955685332,-0.15354907504858506,0.0
0.6911212577522023,0.23611878912787976,0.0
0.7582678165407352,0.14953815583823266,0.0
-1.5436972519964551,-1.2545616412470941,0.0
-1.2834610551900103,-1.172905233356494,0.0
0.6733998129002734,1.2892705943233083,0.0
-1.5973399857503092,-1.2849302741908888,0.0
-1.4721015574321634,-1.2676958211241112,0.0
0.9545152268003915,1.0749536944693883,0.0
0.608344963827139,-0.06335255509941896,0.0
-1.4982882303860883,-1.462273752244971,0.0
-1.5354420605254495,-1.301440127561075,0.0
-1.3706878253455712,-1.1678302758276171,0.0
0.6266450701853437,1.1016638806316916,0.0
-1.1212906082081122,-1.249404532697762,0.0
0.9890469800727549,1.1000598751645447,0.0
1.2485280817294968,0.004159703173931378,0.0
0.7600694148961377,0.38956897600878687,0.0
0.7551590468409158,1.0925631132080926,0.0
0.6917929088818983,1.274808793933218,0.0
0.5665144563489213,1.4519672898126486,0.0
-1.2511904563285592,-1.3998336619132286,0.0
0.822882699515538,-0.007652754059128688,0.0
-1.1747573569444283,-1.4050314550120424,0.0
0.7926984398057991,0.21249762494927135,0.0
0.6872730566353245,0.15249477189703275,0.0
-1.3749352959545076,-1.205921366826092,0.0
0.9018974926411909,1.1710845238914098,0.0
0.6030110597462051,1.0276656344371877,0.0
0.5973942206372046,-0.06740142734454747,0.0
-1.4847509764663198,-1.2813642102916518,0.0
0.8177447757078807,0.14654909268183405,0.0
-1.2876882111648065,-1.241277472363889,0.0
-1.1755770704389232,-1.5166991124828306,0.0
0.636777195400446,1.0886944829609775,0.0
-1.465530052684035,-1.2210849054032746,0.0
0.698494775349028,1.2156648364991434,0.0
0.8728988091365435,0.23389742424276466,0.0
0.8019195373346565,1.3838917734782996,0.0
0.8967457907565478,1.1404734355678967,0.0
0.6819054074505188,0.06750657370062713,0.0
0.4097377503581803,1.161791526309466,0.0
-1.470553804137391,-1.43623399034219,0.0
0.7267702705294061,1.143368307943197,0.0
0.7128303381527905,1.2757773863598583,0.0
0.10460674725171758,0.09397441296311253,0.0
-1.409888513362962,-1.4025160228230715,0.0
0.7390904371941678,1.2233117267723073,0.0
0.7731897361042941,1.1023281290527087,0.0
1.0048076138832096,-0.008331956777539359,0.0
-1.5756918838517646,-1.2452072778870822,0.0
-1.1464984158824532,-1.2918630234780308,0.0
-1.524454134162614,-1.5418563818361646,0.0
-1.246879755625375,-1.6239543605529743,0.0
-1.7446636899240302,-1.0409713024145522,0.0
-1.3510100632566093,-1.0044452344614931,0.0
-1.4317724499904945,-1.2975941211765152,0.0
0.6206614088989771,0.18277817072830388,0.0
-1.1418757672502593,-1.1559170185983956,0.0
-1.5554518857759407,-1.3224928380410899,0.0
0.6911999424299536,1.2638461159617151,0.0
0.818678519266722,1.0293273164149235,0.0
0.7801371240117538,0.02820901260659542,0.0
-1.5701680336471324,-1.3826414417644823,0.0
0.8857912340862351,1.079366101586978,0.0
0.6207267498803566,1.244702895631075,0.0
0.5733947443109474,0.039653698851425966,0.0
0.8195931232865847,0.01700666890781846,0.0
-1.7129412714721377,-1.1990227454407234,0.0
-1.4080888551248942,-1.29718917464887,0.0
0.8461145199657448,1.0599830799337449,0.0
0.6304899039258441,-0.004132288905718836,0.0
-1.4680318537240402,-1.233450339688528,0.0
-1.7893079097967937,-1.5023525526727186,0.0
0.5033483067757757,0.0028248815169106935,0.0
-1.251646660498542,-1.1137563481733272,0.0
0.840144045921653,0.21311905905545728,0.0
0.4248769499291173,1.274506834075017,0.0
0.9213193024153797,1.0453815117543672,0.0
0.8749545933224293,0.09775554618146473,0.0
0.5736529108246007,1.3187384023259787,0.0
-1.1481280689863014,-1.329315549087696,0.0
0.9664921243858191,1.384273717676169,0.0
0.7464063672394144,-0.00929330054089114,0.0
-1.3889564502874716,-1.2751230341424686,0.0
0.548750421807456,0.2483798946293763,0.0
-1.524082865405554,-1.2790811031824258,0.0
0.5543875730249608,-0.1671358814302671,0.0
0.7356087403095886,1.2166189036032098,0.0
1.002022035888912,1.3652311540269613,0.0
0.9414736603210815,0.24110338012318822,0.0
0.8212524513959126,-0.06715520219740474,0.0
-1.631183485926104,-1.1591160988117597,0.0
1.0116666845964737,1.1753258204210146,0.0
0.8922735577832769,1.1334754601564454,0.0
0.6490455665033324,1.0125147795642142,0.0
-1.6503927498082296,-1.4675477044048786,0.0
-1.2670611286939186,-1.0336577095157577,0.0
0.8256813215644031,1.257425801470753,0.0
-1.3319052172870733,-1.2902442996595582,0.0
0.6291046215648711,1.0494073254570544,0.0
0.4896123246822168,0.9388219943893009,0.0
0.5783170278056821,0.10595634580459935,0.0
0.5871772764778496,1.2413131686193424,0.0
0.791613245940633,1.0821869822271242,0.0
-1.5910837721320772,-1.3976370123449775,0.0
0.5114549875528025,0.2831294965360826,0.0
0.5121896683585716,-0.06895080005557265,0.0
0.5181694730369676,0.09876107024882572,0.0
-1.316054860805911,-1.5741789050128558,0.0
0.7173723530495639,1.279925868309647,0.0
-1.6403737164288599,-1.4211371297117334,0.0
-1.7674043863006044,-1.1754799661024178,0.0
0.6397517940531315,0.041240336176900705,0.0
-1.637991078521684,-1.2009182765600397,0.0
0.4979141607412531,-0.02808732870821997,0.0
-1.8892101037552622,-1.4215605865431642,0.0
0.7641156419343736,1.3115826382230482,0.0
-1.4065185080451956,-1.2730799396591903,0.0
-1.5092196887655098,-1.1080262217976533,0.0
-1.4265567693032537,-1.230417828640456,0.0
0.665257811708038,1.2801675767515532,0.0
0.8015894876239674,1.3724537011035363,0.0
0.7148694483545434,1.2632795031443642,0.0
0.46798527385118127,1.0819324464145883,0.0
0.8029817425494183,1.4107782075452697,0.0
0.9384156849564455,1.0485937320082457,0.0
0.6696258001996788,0.05023129224860982,0.0
0.771180678670986,1.1368387813130727,0.0
-1.1961324147416361,-1.238104592971982,0.0
-1.3900833421554573,-1.0651947663496248,0.0
0.8650262219401168,1.1772070571798108,0.0
-1.2016243084342542,-1.1922535155252618,0.0
1.000374027180188,1.2441576437255784,0.0
-1.1515421915417063,-1.5608422284414034,0.0
-1.497477723924167,-1.4195505280468668,0.0
0.6708916672192147,0.21793179798345633,0.0
0.6725681506142133,-0.0888169320930336,0.0
0.7002366083456756,0.03191334213640264,0.0
-1.5479825775960023,-1.2388424643767215,0.0
0.7499720985739665,0.22376540372983794,0.0
0.9743080825296264,-0.02906162543958924,0.0
-1.3673649890876414,-1.5714679522286161,0.0
0.5634102966012134,1.474409212011685,0.0
-1.1777596335945273,-1.0825556643250522,0.0
0.7769449942296377,-0.10154631750141647,0.0
-1.0727156593788767,-1.3456647995917537,0.0
-1.5102573662076029,-1.3748429299398153,0.0
-1.4616445005417644,-1.105293460404346,0.0
-1.4642001585327573,-1.1613487152759814,0.0
0.9736935287545458,0.05755521034200758,0.0
-1.5815949849930515,-1.2110621382799032,0.0
1.0209921511359101,1.233307642882297,0.0
0.6491063211901843,1.3202783471506014,0.0
0.6765532577754585,1.1141477129547557,0.0
0.8853500525534956,0.04132145853817189,0.0
-1.6260211402271691,-1.1585640148211462,0.0
0.8747502947283599,0.11478295734310687,0.0
0.7145119669658868,0.20982629950122786,0.0
0.7100566082053829,-0.06954395955523515,0.0
-1.401818439621961,-1.2130094559729174,0.0
-1.3129909997573992,-1.2183299873974764,0.0
0.9234377039705658,0.13985051875382226,0.0
0.7284663029986526,1.2283643108799376,0.0
0.8907627406784242,1.3712171855240016,0.0
0.7741477943050131,-0.043899104441100296,0.0
0.4399684533919614,0.042540242787597236,0.0
0.7838708251083717,1.258809414259462,0.0
-1.549905148641949,-1.2349126617810764,0.0
0.625959449716962,1.1608761144604238,0.0
0.6405814501721833,0.22358210689381378,0.0
0.4697448804105038,1.191444853653006,0.0
-1.4048421773721196,-1.2464347470439736,0.0
0.6768737846486618,0.14369909498381614,0.0
0.7227169516205456,0.07273290325788859,0.0
-1.766005000904381,-1.2681979858409793,0.0
0.6376194666298711,1.093873615374963,0.0
0.6831923067488052,1.1104803453477103,0.0
-1.3597853053764979,-1.2112919498473447,0.0
0.803610672227333,1.2407142572199237,0.0
-1.341114166339044,-1.1586710572044085,0.0
0.8385362593457747,-0.06134871931813605,0.0
0.9282822366768473,1.0686548941649952,0.0
0.668329479383192,-0.09998745084125138,0.0
0.9819760665509133,1.4719255211483195,0.0
-1.3794022533198411,-1.0959006791212744,0.0
-1.3977040670554552,-1.344691483090289,0.0
0.5711211052757849,0.07137271555029506,0.0
0.6638855580285333,1.3504054264065126,0.0
0.6913332504150446,1.1975493267665573,0.0
-1.2796527178032062,-1.0818901812822732,0.0
-1.5878898975402587,-1.4371579557808363,0.0
0.6135025458538078,0.05843208536183614,0.0
0.5818590963160685,1.1776953564770962,0.0
-1.3623196845904941,-1.408054275014417,0.0
0.8841151610620359,0.1427947902765795,0.0
0.7991810944813487,1.1428262590795213,0.0
0.8069834170639839,1.0407281118513347,0.0
-1.318295525402317,-1.2665578964379043,0.0
0.602978984307518,-0.0991483292599624,0.0
-1.360209591362354,-1.0617592782014467,0.0
-1.62369836001638,-1.4575728483874169,0.0
-1.3629896134739992,-1.384824026264157,0.0
0.6994895880337989,-0.053321178388121254,0.0
-1.4378193844445057,-1.2931677694137729,0.0
0.8614778548817034,1.1944572396517839,0.0
0.6540198178780665,1.1043239140388632,0.0
0.5645450352295842,-0.020441089345204635,0.0
0.6916625977076597,-0.23213853516622038,0.0
0.7514530543892113,0.07174097316430152,0.0
0.899509763289916,1.3184997664142772,0.0
-1.2916667283852208,-1.2549280048821516,0.0
0.949412694282513,1.2480895274681374,0.0
-1.552128142256598,-1.225282259375231,0.0
0.5395627864181377,1.205578393684868,0.0
0.6105856624370067,1.2731891200389174,0.0
-1.1262533469595375,-1.6532461391209545,0.0
0.7657187441673878,1.4307756823748063,0.0
-1.6101509595944978,-1.1332617366929847,0.0
0.8084769250510562,-0.03123093330973207,0.0
-1.5309106638603946,-1.226944683043104,0.0
-1.1840561020606015,-1.531812828253421,0.0
-1.2736813459493144,-1.1175389084577947,0.0
0.8407055931078022,0.049732225492277196,0.0
0.434035489939653,-0.12699376784052435,0.0
0.844525686759178,1.3244954036534549,0.0
0.8234713200614195,1.1067660543572664,0.0
0.5090672011095124,1.205499414625302,0.0
-1.4105864825959278,-1.3709756651897076,0.0
0.88731129183269,0.06186725172629081,0.0
-1.3752494567230462,-1.2848271186195424,0.0
-1.1166964220152074,-1.3633132538717758,0.0
0.44903013984281154,0.06708859673800263,0.0
-1.599508148854484,-1.2719496341893572,0.0
0.9113171331252443,1.1718723523075891,0.0
-1.3672445216662388,-1.058709887400457,0.0
-1.2272042038705842,-1.0444653593272866,0.0
0.6869241739917877,1.2760767662814156,0.0
-1.409057835313413,-1.3240248788391509,0.0
0.8126456275787277,0.0517467622831726,0.0
0.8480505366247066,0.2487623173444283,0.0
-1.7546078303758845,-1.255108698154237,0.0
-1.707913954947568,-1.162547706362414,0.0
0.5552915795807686,1.3072424031703334,0.0
-1.4811268457563933,-1.125569014485938,0.0
-1.7056926309737692,-1.1986871031691513,0.0
0.6239172713329192,1.1709715819944246,0.0
0.6026109922280474,1.136481360314035,0.0
0.41434011802526793,-0.17988133864919245,0.0
-1.3532226095119235,-1.2552846384449459,0.0
-1.2947105294565804,-1.3516418915705988,0.0
0.7830400576607822,1.2294906358990552,0.0
0.33000660138466403,-0.00684690301685068,0.0
-1.474991824174524,-1.2035652635521703,0.0
1.0087848250245675,1.1012724094512525,0.0
-1.46242892644552,-1.174595135641012,0.0
0.5678208223182726,-0.009062019302190078,0.0
0.8278619436463198,0.025129599272597232,0.0
0.9342109787717484,1.156865355631256,0.0
0.8149781657827587,1.1099540360387883,0.0
0.8862351447898398,1.1970398393802757,0.0
-1.7465960903107483,-1.240237157919297,0.0
0.8811019381134395,0.01643245353547483,0.0
-1.331973542991859,-1.2531750389315166,0.0
0.5484895995541593,0.18483397011345437,0.0
0.4541893050282676,1.3515020015035533,0.0
0.9797281904252532,-0.00900557857469913,0.0
-1.2600435167901118,-1.2060807700918734,0.0
0.5920908921259771,1.3809176310503575,0.0
0.8594680490572861,1.1810473403124522,0.0
0.6046981812451486,-0.03382058981193703,0.0
0.8637613055755813,-0.11983039508923575,0.0
0.6639396982356723,-0.024323360556381967,0.0
0.8164369991879553,-0.15847973658133857,0.0
0.8709755334421202,1.2701541172961952,0.0
0.7094348622906449,1.2700747052093286,0.0
0.8409109720955934,1.36232818102894,0.0
-1.4180796402887241,-1.3689691104123805,0.0
0.780317762630707,0.22054818467313933,0.0
-1.671904395177198,-1.4061155853278255,0.0
-1.5838598295603472,-1.3621817403916132,0.0
-1.3756936496775236,-1.0872319205967842,0.0
0.9713210623837235,0.09988687867002041,0.0
0.6191375537650075,0.045799302289177925,0.0
0.6978926207869715,0.029687484998253057,0.0
0.8281171110526051,0.1643851715773116,0.0
0.8137963689025983,-0.02713300898558147,0.0
0.837834351268124,0.9703992883847801,0.0
0.5705191147540927,1.1154167972087639,0.0
0.776065735251682,0.09841368557765136,0.0
-1.1482988406959649,-1.2754936029511783,0.0
0.8359933277568881,1.0700231799207205,0.0
-1.2188416154968105,-0.9639172480530881,0.0
0.7547641377433334,0.2244177938924515,0.0
0.6890500126236199,0.13336078094719472,0.0
-1.6616980209597072,-1.2256815390499782,0.0
0.5845046814113336,1.2757251459527366,0.0
0.5526315059757253,1.3981453661700796,0.0
0.7783034123588302,0.02260379983717413,0.0
-1.391099154224141,-1.336835368601799,0.0
0.7061522451763579,1.1579805529311076,0.0
0.7889138757693797,-0.07063179452824285,0.0
0.6707637242060802,0.17157006314045561,0.0
-1.7698451208278427,-1.3163185983449877,0.0
-1.3908890253926118,-1.09631437768614,0.0
0.8889191918329759,0.07766916183135243,0.0
-1.5665360353092466,-0.9697174756955661,0.0
1.0495624189347872,1.2710384163702253,0.0
-1.3497182652736923,-1.0318211668875101,0.0
0.7759481071460207,1.2559249416357312,0.0
0.8059526709990392,0.11120518068627282,0.0
-1.213691596975594,-1.4956384583310447,0.0
1.160058635878089,0.2351220510149484,0.0
0.7392337944279461,-0.0183791052387326,0.0
0.6024982843903127,1.1889240122827451,0.0
1.0370880607017459,1.2342548964143325,0.0
0.6179266194019538,0.06708725211827485,0.0
0.6662493655199726,0.45854991850225923,0.0
-1.3395003519924544,-1.4116803353480047,0.0
0.9165647453180568,-0.014782653439046077,0.0
0.5286078040407075,1.2230837727964758,0.0
0.8217840623288042,1.0313301360795077,0.0
0.6085053378784941,1.462319606246478,0.0
-1.2146848597605255,-1.3799110552309417,0.0
0.6747794758973803,1.1422087232797746,0.0
-1.7048039789444642,-1.3301430085301944,0.0
-1.0230927876329337,-1.253680337739857,0.0
0.6898882132894767,-0.012286096431045316,0.0
-1.1342983936255007,-1.41287020762863,0.0
-1.1846053584806895,-1.296684036102692,0.0
0.7734069231510331,1.2324684279824327,0.0
0.6829829212744228,1.1780689135058362,0.0
-1.5746322408888997,-1.205982169000374,0.0
0.5352142784520518,-0.07598286292631252,0.0
-1.1040720551279204,-1.0991200201494034,0.0
0.5483925172321544,0.44729548625689636,0.0
-1.6106015034950836,-1.135421205584533,0.0
0.7033534714988127,0.26755552279540834,0.0
0.7991938592188147,0.9899615017952597,0.0
0.7479498097340821,0.21722164352700918,0.0
-1.3479024377175441,-1.2823197057826798,0.0
0.783361424885048,1.2186792054959377,0.0
-1.1707867731220034,-1.4305610204825119,0.0
0.6854150901711238,-0.07572114314728537,0.0
0.9213745958989892,1.0838733117599988,0.0
0.6057089129839714,0.014890229522317272,0.0
-1.202723590411577,-1.3392089017373554,0.0
0.9041293792382997,1.3989672799570732,0.0
0.9786882231181143,1.0656895775064208,0.0
0.6477380702631891,1.1848088955730165,0.0
0.6288522149653384,0.08525235570187997,0.0
0.5374392661480453,-0.05355418573337321,0.0
0.6999801835764964,1.1562746420704724,0.0
0.8614830010527844,1.115502477306079,0.0
0.8654387583410861,1.2392381334711406,0.0
0.8085196138586703,-0.08885372001562032,0.0
0.6997939789686884,0.0025345640486898395,0.0
0.8089920887791352,1.4333291454959365,0.0
-1.0929691691067034,-1.4076137862321827,0.0
-1.4174853712402193,-1.2729997162050297,0.0
-1.2671134771475403,-1.143392238568221,0.0
-1.5054081776542974,-1.1401987047168027,0.0
-1.303792180858857,-1.2591401917780165,0.0
-1.3921364519814163,-1.3187006848972591,0.0
0.7476994912593489,0.005433553946647567,0.0
0.7704765960934017,-0.0506753910005684,0.0
-1.4824381799925976,-1.469636501265904,0.0
0.6425834565724742,0.019908531482528836,0.0
0.4041937454319901,1.01828392470671,0.0
0.7121815226790256,1.1799010026183185,0.0
0.9478345997731021,1.2926537429660614,0.0
0.804403997982333,0.861778525272215,0.0
-1.2124632802626438,-1.3066626451801981,0.0
0.5244150268001082,0.274937377767051,0.0
0.4427761273115345,1.2195422553293422,0.0
0.7756458002758063,1.3163402029133298,0.0
-1.2900680153250743,-1.3104306668537768,0.0
0.5148982999206667,0.07951311694666234,0.0
0.8296336104231099,-0.20184361285692481,0.0
0.567977908735701,1.1219845918130953,0.0
0.5748481550681535,1.135147099455286,0.0
-1.5364059220548087,-1.4803355568736427,0.0
-1.470901106534048,-1.454756000513276,0.0
-1.5650806957500019,-1.3568895771181373,0.0
0.7208573133019303,0.0925626931649498,0.0
-1.2422897543769604,-1.3608602041439732,0.0
0.7490610415099862,0.21018673274939745,0.0
0.4602453607519202,1.128664275568592,0.0
-1.138350247387698,-1.159512393524333,0.0
0.55232208608794,1.2515750782611723,0.0
0.6914665005907344,1.1626811548120106,0.0
0.591910877666542,0.08946520330776794,0.0
0.8487373945651571,0.010734733089752242,0.0
0.5743910733536475,1.133958487361943,0.0
0.8263616295303935,1.2391173954545742,0.0
0.9875583729995538,-0.04491298091109668,0.0
0.83831236361306,0.10867784044834637,0.0
0.6212417895875517,0.12218469606423306,0.0
-1.7776126124375267,-1.0897999697351974,0.0
0.6501858745590583,1.1047803824760096,0.0
0.47859106655897626,1.2701135893400433,0.0
0.45196325205052185,1.0926013961013357,0.0
0.9455416318204868,0.17590441797928177,0.0
