-0.033253442865591495,-0.2554001618069002,0.0
0.1484215283530754,-0.17402834766278263,0.0
-0.15010006152413943,-0.5410022350551366,0.0
0.16912707559325596,0.14265710557309916,0.0
0.42740714217531456,-0.29630914549828263,0.0
-0.2516993217971246,0.22340845469427148,0.0
-0.38013518313303407,-0.03503715473129687,0.0
-0.23902807887040242,-0.5068743312329904,0.0
0.08643833988962986,0.2153705294104185,0.0
0.1576572798063968,-0.47786211338503454,0.0
-0.2862805862829003,0.516222836520984,0.0
-0.41495657138162895,0.4706335096284753,0.0
-0.35587970973867045,0.1330146513227533,0.0
-0.3791173059236371,0.038149361467684474,0.0
-0.22457515043236728,0.5458006751721703,0.0
0.1544193853394981,0.18397941976141244,0.0
0.14200649111981783,-0.1593624453943614,0.0
-0.39964619760067055,0.08604706545608794,0.0
0.4382570403351049,0.2616302104018641,0.0
-0.4018687421326803,-0.05531254091914284,0.0
0.4242289116047898,-0.26137253010576383,0.0
-0.3350078792863282,-0.4857531091793497,0.0
0.29274750394186455,-0.4053576046655424,0.0
-0.19280604776018717,-0.5098136668886332,0.0
0.22238284523015622,0.03563770818786754,0.0
0.2042715604891531,-0.010081202138921547,0.0
0.16503715141404293,0.5089924564092894,0.0
0.41048710180567155,0.3637600203468453,0.0
-0.06310308518060151,0.29247464197467593,0.0
0.14128810763779945,-0.1559555405986165,0.0
0.48599635302205274,-0.1429605265568501,0.0
-0.5813075134488663,0.33938002243382825,0.0
-0.18650934756073628,-0.25834441832607613,0.0
-0.161145580472262,0.28509784879685884,0.0
-0.387311387176721,-0.004220573236972926,0.0
0.15253631854785168,-0.4773254818666667,0.0
0.2962668507651298,-0.397978495909859,0.0
0.1914263173835932,-0.01762629999803558,0.0
-0.04596701754976562,0.27492700100387657,0.0
0.4932364335725081,0.033530015781648666,0.0
-0.3660566702440165,-0.4627576584448349,0.0
0.17095734150740174,-0.11371398072984472,0.0
-0.33882501988180974,-0.47959588631430744,0.0
0.11200247567106907,-0.17891933344620953,0.0
-0.1151630332180237,0.26362545804253845,0.0
-0.3589156405546933,0.1377741157028678,0.0
-0.003228880841520603,-0.24098417453142054,0.0
0.30128363961551763,0.4312621060612688,0.0
-0.3889746775573767,0.4986703925102291,0.0
-0.2890997330302203,0.5194162027190726,0.0
0.446556057015617,-0.20236935656333754,0.0
0.5253722613236766,0.06093128061854228,0.0
-0.11986612072372102,-0.5099822190960913,0.0
0.08454762418473749,0.2231185402497015,0.0
-0.23295973930609834,-0.48449687828114585,0.0
0.19633775267584555,0.0634195924667103,0.0
-0.26332047251549984,0.5435172941983197,0.0
-0.6348693892100312,0.23948699202429652,0.0
-0.36913050969912176,-0.025187041894640213,0.0
-0.6353266623178563,-0.22522743268557277,0.0
-0.20072615803338234,0.28511812525927704,0.0
0.12724766552201805,0.23988149293549366,0.0
-0.4577271794561842,0.4394289187550009,0.0
0.16298413657979252,0.1306781145130304,0.0
-0.32133398222626425,-0.4854536475925318,0.0
-0.26570677288224154,-0.21009710325105138,0.0
0.5060783610607801,0.03645177089803956,0.0
-0.5801688651945742,-0.31127993335241544,0.0
0.4177789876179936,-0.27061967097919637,0.0
0.2138635596202453,0.06933212314905951,0.0
0.11120945190204763,-0.4974593027075885,0.0
0.16872451218435625,0.1859706033966862,0.0
-0.1721669382367999,0.5447868216722297,0.0
0.07835874484646715,-0.50449015432683,0.0
-0.026030489238268454,-0.2483813048032579,0.0
-0.11900032631878224,-0.5163372257232512,0.0
-0.25037284342107424,-0.5308685238935539,0.0
0.17135933685141277,-0.13413051361164477,0.0
-0.34775723524508645,-0.12661577640665167,0.0
-0.13670234148858862,-0.24424959472223173,0.0
-0.2281805513343153,0.2426093979562693,0.0
-0.3557550471833142,0.12675489807110346,0.0
0.2714799852256066,0.43738782364693957,0.0
-0.6091848105538253,-0.22889687901402747,0.0
-0.22078226960724895,-0.5176144593399904,0.0
-0.6684705153221636,-0.019797260549679545,0.0
-0.6822094931333214,-0.06854311989744716,0.0
0.12323329507198863,0.23641448222244413,0.0
0.47565900303931197,0.20830108228570934,0.0
0.040245822491623305,-0.22307904513011242,0.0
0.49042376499302553,-0.050552430228268434,0.0
-0.2622348818308274,-0.1963287728635611,0.0
0.10134539798099067,0.2403131576719508,0.0
-0.48692384550438356,-0.4059766432123735,0.0
0.4112678765839105,0.3354075096177783,0.0
-0.11224582847140502,0.29744664333372745,0.0
0.1035912069921062,0.5350436256249707,0.0
0.11211680970793718,-0.16024130444845125,0.0
-0.11824899001946888,0.3041308638479782,0.0
-0.40025223040788327,-0.010032162848893342,0.0
-0.4829387277506613,-0.4026995389146937,0.0
0.22348733125480452,0.02560803862357779,0.0
-0.3349730718507856,-0.4743301290684529,0.0
-0.5179538310103726,-0.352417806194427,0.0
-0.24802431770278993,-0.22472728318017895,0.0
0.4203081335632017,0.3071768646366136,0.0
0.5102342610187801,0.05407474524443894,0.0
-0.5102425430045452,0.3930417143206126,0.0
-0.6909239550296656,0.12463262241902787,0.0
-0.038376519893146416,0.2965514156383566,0.0
0.276302003222743,0.4657929137696503,0.0
0.1298969146545501,0.18780806545079556,0.0
0.2011366163259073,-0.03499700098928541,0.0
0.20074781932676367,0.09602446527310829,0.0
0.15653820294104756,0.18541576305489882,0.0
0.5220102401496309,-0.04557775805481018,0.0
0.3683134043219253,0.35477286719656326,0.0
-0.05291455063887487,0.5463081280886457,0.0
-0.2781412775478994,0.23713916199885374,0.0
-0.3939113177823504,-0.07521491325046369,0.0
0.44951034510218935,0.22731358959410203,0.0
-0.5758205041385422,-0.29382796258261074,0.0
0.39406012946068536,0.3349081655843358,0.0
-0.2602722865597575,-0.2083537136346064,0.0
-0.6217252301471674,-0.2607356417406356,0.0
-0.14151105149951634,0.280139934706494,0.0
-0.32863894342648875,0.194932514171708,0.0
-0.2762668889527633,-0.49277285533362586,0.0
-0.39603373618471216,0.007148983725102891,0.0
-0.22792861598674743,-0.5039046390598514,0.0
-0.35828300915517125,-0.09315195265218756,0.0
-0.38226621300941926,-0.08391664659651941,0.0
0.20960245952418702,0.4539935852834839,0.0
-0.4080112426833539,0.4840502813959825,0.0
0.16853427684648417,-0.48732614048575706,0.0
0.1676166398990968,-0.13630640862290638,0.0
0.2691356475200684,0.4650788405265371,0.0
-0.3729532312213741,-0.44597762622217435,0.0
0.18993174118931536,0.11205749517164057,0.0
-0.5936462764980505,0.28362828893720804,0.0
0.1266756093908046,-0.49610389595192306,0.0
-0.12652406500209104,-0.5234422817711122,0.0
0.19112177834422617,0.09030196137787692,0.0
-0.13634769138664285,0.2914574123634122,0.0
0.033134289422261126,0.2781010256766745,0.0
-0.12416501542139238,-0.2524398455006094,0.0
0.059888022094496646,-0.2098511788919102,0.0
0.3226212135713999,-0.3777255979753346,0.0
-0.285378700514493,-0.48773120890626614,0.0
0.37435336041058215,-0.33100328324766487,0.0
-0.37663347150378546,-0.07997504675437304,0.0
0.1133280850496204,-0.15806882059725846,0.0
-0.12309130727459736,0.5421375839883997,0.0
-0.681659703631451,0.12029559682825354,0.0
-0.3521159847920602,0.17632818258236566,0.0
0.06060885737233098,-0.20914665395690463,0.0
-0.3738165611659485,0.05992069606326464,0.0
-0.36417432641949915,-0.07037728271044408,0.0
-0.36286925971783185,-0.08245186573185369,0.0
-0.06080500249759856,0.28449757551577803,0.0
-0.11943153399282871,0.2819204206747608,0.0
0.049098466238852036,-0.5231963830868973,0.0
-0.31649036762070465,0.1966625121543554,0.0
-0.3600281859150618,-0.08857215702844008,0.0
0.32037247065437857,-0.40544451719390123,0.0
0.024032079646964636,0.25923676785462074,0.0
-0.296186508863067,0.23129492905719798,0.0
-0.6900629248157168,0.07328808744887913,0.0
-0.3636358459341067,-0.0895183513193095,0.0
-0.20986203139176654,0.2676377156711068,0.0
0.03849219729184599,0.2602032161909641,0.0
-0.3261472221305474,0.13589263276168193,0.0
0.339917976592072,0.3802288247332118,0.0
-0.3814881345335148,-0.0702633747412654,0.0
0.4700070876133632,0.22156893591971777,0.0
-0.02818818640383134,0.27208628572986177,0.0
-0.3828011968292977,0.49024190898002235,0.0
0.05769006909960568,-0.2306770200471912,0.0
-0.13300467169518007,0.29287545203478926,0.0
0.0907919267957766,-0.5046865370510153,0.0
0.17236507734160658,0.13648845115478692,0.0
0.14439885164993052,-0.13043947222641067,0.0
0.14436117958494651,-0.16500313450630263,0.0
0.16342343310363913,-0.110487498759945,0.0
0.1982269881213517,-0.005201947631322532,0.0
-0.278583990010474,-0.1995412542280232,0.0
-0.6547061409753794,-0.20719037674313975,0.0
-0.12462382039882736,0.2978561806798524,0.0
-0.22591723875586678,-0.20451191172600366,0.0
-0.6860166489586289,-0.02119239965770923,0.0
-0.24166966215075666,-0.5065318280888285,0.0
-0.21515191156190216,0.5367327109084842,0.0
0.3419448768044591,-0.359210483519559,0.0
-0.15898618487350047,-0.5270188288189666,0.0
-0.6311018309949614,0.2615646027413559,0.0
0.47596930437964097,-0.14326609667968643,0.0
0.45498189047051485,0.21366921339778774,0.0
-0.19663617151295093,-0.23560944539673917,0.0
-0.0805534521654343,0.2732595429198668,0.0
-0.20645916785477542,-0.2409404219443162,0.0
-0.5745443965784638,0.33301265999985646,0.0
0.19868794286838945,-0.09269149783341363,0.0
0.10544615064657994,-0.20720119483521293,0.0
-0.3384969870381413,-0.1472424528136836,0.0
0.19558150348003328,0.06963742659309634,0.0
-0.20500705994754728,0.28387682475299447,0.0
-0.5116751220635316,-0.35506919839039286,0.0
0.11743675326533734,-0.17081232976626465,0.0
-0.5871044294690467,-0.3158876029526383,0.0
-0.49885928404040764,0.4097199402238695,0.0
-0.3726207786438152,-0.029385339461059697,0.0
-0.1843690495688177,0.2736098337962874,0.0
0.20276018125468662,0.04161366369078787,0.0
-0.6721739498030098,-0.08917599874814458,0.0
0.043573218105422834,0.254025135806861,0.0
0.5037595004496095,0.1187647256437829,0.0
0.47998728499476867,-0.18673141786908154,0.0
0.20068519256746853,0.11447781890490259,0.0
0.07300982434488823,0.2275885180569499,0.0
0.2081360845086005,0.4723789664657543,0.0
-0.4968359831561137,0.4063280918186833,0.0
-0.4601486272353393,-0.431805309265415,0.0
0.18796922938792804,-0.07983378381194707,0.0
0.019955206133101137,0.2420324510076378,0.0
-0.1496439362747636,0.25957169214483855,0.0
-0.30933685229813435,-0.14720802000913616,0.0
0.5173669729138726,0.0001840974803174959,0.0
0.3930942766304562,-0.31502388311099344,0.0
0.07801408352543929,-0.20952883312246348,0.0
0.2130670946631066,0.12678773723647005,0.0
0.11901948338292735,0.22429845498591827,0.0
0.38971464150019286,0.3531045654347743,0.0
0.10371858075285993,-0.4776125143496406,0.0
0.1965288150899187,0.13171288599278688,0.0
-0.4432893850847859,-0.44060907495790597,0.0
-0.38786756230096714,-0.03442101304401153,0.0
-0.17130709690497029,0.5412620165016121,0.0
-0.134378192605088,-0.2492426607216985,0.0
-0.2069045911042602,0.27093051323132267,0.0
-0.6384452877386119,0.21897443048873605,0.0
0.12936525965351392,0.16951229814320995,0.0
0.5210023927396233,-0.11487867015655313,0.0
-0.26973792901664145,-0.1667654138787176,0.0
-0.36655820030119696,-0.4424229655837327,0.0
0.47507322102940147,0.21766550467516793,0.0
0.15576137776468346,0.5199193114381868,0.0
-0.618284037317079,0.2802334057011669,0.0
0.46845311193303135,0.2601355063936841,0.0
0.36781256313236366,-0.3290796250119905,0.0
-0.6935738055400764,-0.15158826798575448,0.0
-0.19502080466177388,-0.5305385077472858,0.0
0.055768174819901435,-0.49930562294580366,0.0
0.1604737528029743,-0.1270127550156277,0.0
-0.7133124284113223,-0.06268279752197481,0.0
-0.02740508535862212,-0.5187629951290276,0.0
-0.17163427358947936,-0.24623844161399225,0.0
-0.6800446152819072,-0.042069589149523155,0.0
-0.016021530569881863,-0.5152782080309021,0.0
-0.332486833778074,-0.47219539149385403,0.0
-0.6576190829055363,-0.1345461562760478,0.0
-0.10047980638905012,0.2860900199438162,0.0
-0.6897270252163519,0.08137026755815693,0.0
0.03760275468168282,0.2469555240446503,0.0
-0.38680468157405007,0.01946187242701049,0.0
0.19356163586186495,-0.04866912505994339,0.0
-0.3261224767401408,-0.4894825903824273,0.0
0.5284386880654764,0.0802275087414591,0.0
-0.38229831062737146,-0.06539745375051034,0.0
-0.48623571558152495,0.4329407994236668,0.0
-0.3893826659239018,0.08002136564810106,0.0
-0.37956313918056417,0.06567047402768522,0.0
0.06602944722232439,-0.21186067834152317,0.0
-0.6772897890795264,-0.02112990609171074,0.0
-0.45604766359801374,-0.41684028297959286,0.0
-0.2160227259025437,-0.2100700942828695,0.0
0.20319489932715806,0.05565905531464967,0.0
0.13421519601614368,-0.16930392846259756,0.0
0.35535650224090554,0.3575807345379573,0.0
-0.1591513511438929,-0.24209094470083048,0.0
-0.008051921736608375,0.2652940580171411,0.0
-0.09309336699010357,0.2855392712367401,0.0
-0.3437168552270844,0.17350831642797906,0.0
-0.6962173422454663,0.07256343490066706,0.0
-0.4616914514406787,-0.42165168515532286,0.0
0.14662913940241104,-0.13944779938158264,0.0
0.22499038372529057,0.062379888364940676,0.0
-0.08580281755249605,-0.5201509683741244,0.0
0.2661641179833403,-0.3842365141300465,0.0
-0.19851515378979084,-0.22871660060216858,0.0
-0.13311249922330207,-0.5232557144030386,0.0
-0.24757002315925028,0.5484426261450389,0.0
-0.5399775640109126,-0.3343606123243765,0.0
0.24623211355911442,0.45561899945601575,0.0
0.20413083670499263,-0.06694595374270791,0.0
0.49148613807855185,0.22143598746327764,0.0
-0.319010618201058,0.5158480829297373,0.0
0.26781035231291483,-0.3957045493784302,0.0
0.39776476166492863,0.34284901129110557,0.0
0.4001002337699257,-0.32426983774328216,0.0
-0.3814005062629556,0.03172418468679531,0.0
0.46992490099443696,0.2524707133926466,0.0
-0.41453951013379736,0.4621217384003427,0.0
-0.6695062005991684,-0.074440311200571,0.0
0.21697348670421795,0.05251343212041511,0.0
-0.014387512268536318,-0.5216623471020434,0.0
0.004374072568633809,0.26622191044288557,0.0
-0.029401904804048543,-0.2466061212646905,0.0
0.11017756025194793,0.21131905407056864,0.0
-0.19316735731055965,-0.25680496013377463,0.0
-0.28842496248769145,0.20826428175187084,0.0
-0.5168157278744387,-0.3628831791273584,0.0
0.1787157505268483,0.14044263860373743,0.0
0.08190837826535902,-0.506478222458678,0.0
-0.16411440245809167,-0.5152402245744016,0.0
0.13667802638196294,0.20276471710624927,0.0
0.18594998972485952,-0.03437902988997875,0.0
-0.14051421624891675,0.5650939818998394,0.0
0.2917433736116624,0.4521552367688636,0.0
-0.185687980646898,-0.23439601417458308,0.0
0.4590180260778886,0.2605654712935931,0.0
0.19336034740841498,-0.06653508580136892,0.0
0.29706851553154395,-0.40851649744105,0.0
-0.6062446240335625,0.28027247254931803,0.0
-0.37477662354322666,0.040696307742991635,0.0
0.28876084268053026,0.44662577448860963,0.0
0.16254427946089828,0.18184965769232556,0.0
0.5206463675193964,-0.042210805278354094,0.0
-0.34631338352352975,-0.1280070778906341,0.0
0.17337812492933757,-0.46335940573189577,0.0
0.1739357595391169,-0.10817005692734487,0.0
-0.4194100592967726,0.47829567318954197,0.0
-0.0008383913779007974,0.26862983575749055,0.0
-0.12417718062957026,-0.24882616612727182,0.0
0.029906581550433686,0.5470444943244811,0.0
0.4649848979283463,-0.2538091321164502,0.0
-0.1283335637202319,-0.5243102506136738,0.0
0.4109328445384929,0.3027393318109201,0.0
-0.6449957314483472,-0.15593342871801008,0.0
0.1875825252799964,-0.03158455963691613,0.0
-0.23375661494078007,0.2531467798799278,0.0
-0.3761544126158586,0.12055512629966858,0.0
0.4532912389776533,-0.22106796965619596,0.0
0.1585548331430471,-0.14997638100123376,0.0
-0.047089072555143954,0.29728974611711917,0.0
-0.6736283563724501,-0.10454176249021606,0.0
0.21999124434321787,-0.0024180142677907046,0.0
-0.3798225338384602,-0.06808923277085445,0.0
0.479755146810045,-0.14622086789166538,0.0
-0.22572851320869072,-0.2203058321168446,0.0
0.1117268993938049,-0.17497733568778798,0.0
-0.13020237166350232,-0.23779150830880674,0.0
-0.5967404968392654,0.29642787133630244,0.0
-0.138596773348886,-0.25679455794660055,0.0
-0.37454474537285853,-0.06923490954647392,0.0
-0.35584592385837976,0.1348953031690925,0.0
-0.536125551979439,-0.3560123556240341,0.0
0.1731073038685361,0.15773233617748242,0.0
-0.5144105536113889,0.403233243822397,0.0
-0.19260031958016968,0.2713655054078738,0.0
-0.39118964988889693,-0.015188908424997172,0.0
-0.39846539632269873,0.4654816932796456,0.0
-0.24009395877871448,-0.5214489552822164,0.0
0.23110193118025565,0.47021962760520825,0.0
0.494006043674173,-0.14066451907569513,0.0
-0.4183081328510718,-0.4570346239171697,0.0
-0.2964915161661362,-0.18076842766546591,0.0
0.4031249843652235,-0.27223162608101326,0.0
-0.16902552833282966,0.2852940752881717,0.0
-0.20744698777229498,-0.23137215775410075,0.0
0.0058433616370080176,0.5369345377989627,0.0
0.20190866650876754,-0.032224386050286394,0.0
-0.381231150343233,0.05686759615049055,0.0
0.19774745458283108,0.14291345372570743,0.0
-0.40964709842403374,-0.4218573563843445,0.0
0.16284297415137788,-0.4816370643693127,0.0
0.4064420907015592,-0.30934248211067306,0.0
-0.3213333116189416,-0.134907927094606,0.0
0.403757853936283,0.3054407027405211,0.0
-0.39516002182132115,0.032343621237083134,0.0
-0.22115599280933407,0.26640774398439837,0.0
-0.3334616588432682,0.1845415424809727,0.0
-0.3471477195558508,-0.08726882196733585,0.0
0.40131784980739826,-0.2937772599430165,0.0
0.1912175153175919,0.11796775896825017,0.0
0.0001740585532309273,0.5648557548565211,0.0
0.14530028768795444,-0.15129276250215754,0.0
-0.3308276923910146,0.20172828826806258,0.0
-0.008702731166945941,-0.5232729958216736,0.0
-0.4848673222083334,0.41614579218337894,0.0
-0.5537801390768988,0.3313731577128113,0.0
-0.6337405832983566,0.2204472371376653,0.0
0.004388859481746585,0.5663810491905641,0.0
0.40655345187032094,-0.27410543537148724,0.0
-0.26825419808913314,0.2468666187194628,0.0
-0.3287824593609411,-0.14516915531873575,0.0
0.35387184427175133,-0.3770675233769204,0.0
-0.3487117299401006,0.19256146228004004,0.0
0.514269527675583,0.1232761521945596,0.0
-0.1892821981806321,0.55276950999608,0.0
-0.6039639760455854,-0.2561015528956318,0.0
0.22644546533011714,-0.01758862781307559,0.0
0.2113969923880449,0.03109983364105688,0.0
-0.37762705237835426,0.04340362682164385,0.0
-0.15227473085386553,-0.5165273210605623,0.0
0.18721961733287826,0.1456086807739522,0.0
0.36268733780824186,-0.3396865384128313,0.0
0.221386608787737,-0.4388498022695673,0.0
0.1926152415549298,-0.09635834829451267,0.0
0.32438174572954154,-0.38404214647515866,0.0
