1.310121872932941,-0.8092384167589932,0.0
-1.397988231385875,0.5750877764197447,0.0
-0.2951575694975919,1.2215947395530284,0.0
-1.5576653014646318,0.21132061800585808,0.0
0.512487780507155,0.2691758924562073,0.0
0.5535717009864228,-0.08762087750596692,0.0
0.17107359717376064,0.8998256550818616,0.0
-0.4029617355949871,1.2931465246493348,0.0
0.3441334912547859,0.5746574823507353,0.0
-0.39673573395288786,-0.3285936269468549,0.0
1.4573124270976552,-0.4706875628877309,0.0
1.6557601276482916,0.11611364426461357,0.0
0.5231938592927605,0.11933088194695222,0.0
-1.3036611498986737,0.7660854405584279,0.0
0.549066928950987,-0.2442184350253777,0.0
0.544565529138745,0.011594852631392837,0.0
-1.5739283249604006,0.06634735085647103,0.0
1.0717826246128879,-0.9971399978492758,0.0
0.382569066946474,-1.2387616754900164,0.0
0.26186204646353,-1.109528645538469,0.0
-1.292989316204181,0.741168837245607,0.0
-0.9001631365429807,1.1978031225724521,0.0
-0.39534299200011963,-0.24696035321623366,0.0
1.4461588829997363,-0.5395362714854884,0.0
0.022759866045532002,-1.068079445695892,0.0
1.2034778949133265,-0.9816862390914404,0.0
-0.1512345266842556,1.1038595096861656,0.0
1.4537516961670172,-0.5588752584719175,0.0
1.617263388994218,0.23322017916257964,0.0
1.1000515780985438,-1.023293538065407,0.0
0.24560995414797834,-1.1810153634123692,0.0
-1.6203020323037525,-0.13742204334560046,0.0
-0.34074330656204416,-0.4087242437227624,0.0
-0.30266684792652415,-0.6429316642167782,0.0
-0.07359214542370258,-0.9545635684140221,0.0
-0.46872570063516167,-0.12929516479666375,0.0
-1.4856857888428259,0.36087556979533025,0.0
1.4951322029022882,-0.42316156609398287,0.0
-0.2737732031946431,1.1967510722613617,0.0
-0.350474791666807,-0.3488848730964359,0.0
-0.1734450122981949,1.1589877498917962,0.0
-0.5389738140686134,1.2221693392983433,0.0
0.4878547443551196,0.16411208846100261,0.0
-0.7880142195317255,1.1994584499556464,0.0
-0.20958769366208152,1.113538982891823,0.0
-0.4884254559815853,0.14804851557125925,0.0
-1.286016759797871,0.7115542155989006,0.0
0.46153166012400093,0.16096878551075688,0.0
0.5907338304862745,-1.141479877511607,0.0
-0.5094617433682888,0.3174729093561275,0.0
-0.3466847039118128,-0.5507678666136864,0.0
0.5561389563552391,-0.2938757035808516,0.0
1.5894248222557161,-0.15327938973327054,0.0
-0.45900205617318207,0.08670732874824179,0.0
-0.5954372300991515,1.266222674327984,0.0
-0.0007406286385256959,-1.0067737340520568,0.0
0.4137266943288633,-1.1711490009051782,0.0
-1.2230111051875803,0.8830194639849129,0.0
0.9086521743230019,-1.1907155817902808,0.0
0.40062799109835373,-1.2394105604444126,0.0
-1.412787994203458,0.5665943163960022,0.0
-0.507905328765324,0.22424686562123297,0.0
-1.4883400331048344,0.27720030850125965,0.0
-0.7883809538100046,1.2388979018266202,0.0
-0.22778867991678112,-0.6825029300578986,0.0
-0.847446636668031,1.1587182262757008,0.0
1.3948013179125747,-0.6861335324877486,0.0
-0.3953686664967438,1.2216594211293366,0.0
-0.07814673696998223,1.1075404490808423,0.0
-0.45328208072342724,-0.13683959363348072,0.0
0.5410504849921614,-0.09829548373906044,0.0
-1.5948532745796327,-0.21397660817300493,0.0
0.874343259230771,-1.0864533886758043,0.0
0.9089397002499872,-1.0814392341553187,0.0
1.667971327628611,0.36419876468230256,0.0
0.08758910060916485,1.0107937305016244,0.0
-0.39135280091771196,-0.29441117941401396,0.0
0.6239803109042641,-1.2295972985397399,0.0
-1.6110289295365254,-0.3389444085484669,0.0
1.6338187662517092,0.34148685778165416,0.0
1.3659328193403688,-0.6322726126092276,0.0
0.1505274469421795,-1.1507249546201128,0.0
-0.8961616323626576,1.1483684616139764,0.0
1.6476386734643877,0.22651754848883682,0.0
0.3569013968017849,0.6237893817390698,0.0
-0.0032003698536175007,1.0250350695781365,0.0
0.2913086404139337,0.6620675154636704,0.0
0.12456044890415496,-1.0634377045913357,0.0
1.6143711771221532,-0.16198758967571086,0.0
-0.23015078426319338,-0.686104329185852,0.0
1.033634849487659,-1.0727285427073912,0.0
0.26415386013423053,0.774379816866783,0.0
0.013830608457884603,-1.0126950556130132,0.0
-0.35711819666888617,-0.44949187045643885,0.0
-1.4498371129170182,0.47846327308175807,0.0
0.22566547530193035,0.8553412301987122,0.0
1.5724843296610447,-0.23380597504481013,0.0
0.15593110075949773,-1.1417930863937265,0.0
-0.4431460157963315,-0.04473736105728391,0.0
0.6901511658233477,-1.2306023740553786,0.0
1.4865638257434628,-0.5942406531104916,0.0
0.3919442252303158,0.4405416863686098,0.0
0.4810740344448871,0.17987033619408457,0.0
-1.0173005509272666,1.118578795202185,0.0
-0.41863458251957236,-0.10543061111879826,0.0
-0.43378987029463295,-0.2356804607710628,0.0
-1.1538886657583822,1.050485226189564,0.0
1.0812078529082203,-1.0358283093303584,0.0
1.3244118856078453,-0.7524857107079986,0.0
1.6525059234834203,0.03524746957390546,0.0
1.2443293704839657,-0.8510545527761747,0.0
0.5417133838486756,-0.24860889443327316,0.0
1.4709214845856071,-0.3517512003910822,0.0
-0.33953167254801186,1.2841754532198144,0.0
1.6043537872537372,-0.08601690402096153,0.0
-0.6671894344534707,1.2569531506023774,0.0
-0.8227722304804737,1.1451727448143367,0.0
-1.5208869578106585,0.3748343356603881,0.0
-0.4958375419820311,-0.03985274717607403,0.0
-0.48281339539813195,0.09617161467012811,0.0
-1.3772678877167859,0.6659850047048333,0.0
-1.0110256932578707,1.0196488381230586,0.0
1.4368955157339138,-0.5851657733962711,0.0
-0.3996542786176299,-0.38625036231033666,0.0
1.3669289248632277,-0.6637625579768182,0.0
-0.2972798583690429,-0.6704136942574583,0.0
0.39268565182557313,0.5061744984144225,0.0
0.43117244267621185,-1.2045547926175144,0.0
-1.6270047174840314,-0.38797083496391566,0.0
-0.2652756402251426,-0.5919864382056862,0.0
1.6505121520801196,0.005176510394382545,0.0
0.42824009920339773,0.4174248198997388,0.0
-0.15132990182305117,-0.7958748829662657,0.0
0.5643676322270378,-1.2605425514420443,0.0
-0.01776945707695605,-0.9470002285473639,0.0
-1.2544739889322412,0.8014423550701503,0.0
-0.15950970687502322,-0.7996805888422917,0.0
1.1344115008797198,-0.970986275337767,0.0
-0.49883143922138,0.2793854088577966,0.0
0.9103295070120191,-1.1540118628669027,0.0
0.24914758996124542,0.7654420173391604,0.0
1.3541386008644805,-0.7675865023802867,0.0
1.58652194621587,-0.16891008964098575,0.0
1.441516163432638,-0.5333930831898203,0.0
0.48306204687513216,-1.2255758373361947,0.0
0.04006916399146549,1.0219228005292522,0.0
-0.6108667950106059,1.2504019544588971,0.0
-0.41698954540971617,1.200132951255643,0.0
0.46204009073578567,0.3722958392468809,0.0
-0.1793998144404587,-0.7823910472698502,0.0
0.3715893123410485,0.5156522818846748,0.0
0.45708434120596786,-1.2483296674232207,0.0
-1.182862756661357,0.9453492457703355,0.0
-0.8291167218252703,1.17200673974912,0.0
-0.2292737544210018,-0.6797084161422728,0.0
-0.21564852035130014,-0.7464676827885646,0.0
-1.5110912654061368,0.2723551564313396,0.0
0.5282518853710334,-0.13491855249791979,0.0
-0.37490545102960177,-0.4265209860877055,0.0
-0.11769203601644423,1.1579904940108943,0.0
-1.2089701049711516,0.8821880775008123,0.0
1.674604733526314,0.17627679832447687,0.0
-1.6228468637389166,-0.3717817302317653,0.0
-0.3101861015272007,-0.5269005297691765,0.0
0.6870776295143612,-1.2340867742188997,0.0
-1.040583239912572,1.0749077550666346,0.0
0.6760483677173436,-1.2336683741344792,0.0
0.03957951992879281,-0.947698928072593,0.0
0.7498873353714057,-1.2039360105203643,0.0
-0.2988604417076716,-0.6023902435329335,0.0
1.6058411628458253,-0.1541676293012688,0.0
1.0220750386155788,-1.153206718374164,0.0
0.7595407974395233,-1.2044012101920547,0.0
0.5184991006359604,-1.23742012888627,0.0
1.5743109915835776,-0.3734473832599733,0.0
-0.07618253003081926,-0.877583748644484,0.0
1.5741590580289069,-0.27274131058545303,0.0
0.752841808741944,-1.20203195744273,0.0
0.13614692322011424,-1.077401307594194,0.0
0.945978909039436,-1.0976718829939613,0.0
-1.0720013202406111,1.0301897410049052,0.0
-0.2156718132710519,-0.7831016430156498,0.0
0.7125896899271332,-1.2164930398715015,0.0
0.5910355739879252,-1.2078980452983064,0.0
-1.5887236357083434,-0.329263124359861,0.0
1.6272101968865953,0.42681634847728084,0.0
-0.019116716907908688,1.073774057771583,0.0
0.448083860321936,0.4087738498960506,0.0
-1.6277283635429312,-0.27361231133249464,0.0
0.03553390344806629,-0.9988426164553356,0.0
0.043539977823219306,1.061124271118853,0.0
-0.17709657058243586,-0.7871809205308378,0.0
0.0022516657458698554,1.082087085745141,0.0
-0.1335030576900031,-0.8197158167965507,0.0
1.55131440235197,-0.24257853054830358,0.0
0.08903655534904976,-1.0037258228359582,0.0
-0.29270154401253945,1.2138585233171826,0.0
0.2674884687641378,0.7023014812827125,0.0
-1.545348916623167,0.21140542422477543,0.0
0.5909679422196731,-0.37298779314243974,0.0
0.019587081053504183,1.0668963556331228,0.0
-0.4676019869176848,-0.0640673133072333,0.0
1.2903082104069148,-0.7697702697050198,0.0
-1.4787471399755048,0.43742363898588527,0.0
1.5090632988034787,-0.4455262249661355,0.0
1.6482995143005095,0.10868278951724579,0.0
-0.5449773498120422,0.4015723146323095,0.0
1.646019802458023,0.36837290396221184,0.0
0.2028565931004709,0.8348614079872269,0.0
-1.5515233595656523,0.19342504597758148,0.0
0.4324123662912931,-1.1954899804762387,0.0
0.7321689840504222,-1.2196494447532353,0.0
-0.47206739737590986,-0.06799964507909048,0.0
-1.559461188139866,-0.02551057593188766,0.0
-0.9938551238288036,1.1027144545521057,0.0
-0.5545975740544358,0.1492129269459596,0.0
0.5213220816681903,-0.15548134740239866,0.0
0.7901516129334616,-1.2007414550636686,0.0
-0.4891665290289204,0.24218672550721038,0.0
-0.9895946873276994,1.120603948469293,0.0
-0.007175955547000595,1.1265395759005556,0.0
-0.5259887639386756,0.2138829929333368,0.0
0.8873626054033135,-1.1211165215244538,0.0
-0.42418063723768984,-0.3806180441010916,0.0
1.6383460843341637,0.17108209106510103,0.0
0.398267389331717,0.39760552390238363,0.0
-0.17347088477615058,1.1358664347911027,0.0
0.8343586185858884,-1.142260164833111,0.0
1.3422002715450387,-0.8010841688742995,0.0
-0.6614612513597691,1.232830940456905,0.0
0.544875732147104,-1.1642684681558115,0.0
0.320310307477742,-1.1977260114067547,0.0
1.5767022246946107,-0.0975233356861095,0.0
-0.4935284770147984,0.38076065864920106,0.0
-0.4140747906223233,-0.2899493513525388,0.0
0.19849209011981345,0.7701068984564764,0.0
0.18409246590258502,0.8345249822349757,0.0
1.4801921250060985,-0.5206040433732962,0.0
0.48413730361923557,0.2384040345545798,0.0
0.8931304986761127,-1.0950258374160449,0.0
-1.4477632304065,0.447781851666327,0.0
0.19471771318437087,0.9467354546045698,0.0
-0.2711907174555289,-0.6532170271932913,0.0
0.07596501137657842,0.9402957906992614,0.0
-0.21345452306174834,1.2501361479257993,0.0
-0.016285323985656474,1.0515776332886089,0.0
-0.4296935337350529,-0.1726107777258858,0.0
0.28678547312451835,0.7104568896198719,0.0
-0.21319532378678904,-0.7511086165232236,0.0
0.10757671182114917,0.9403362648423971,0.0
0.4636875379356438,0.32513283147737165,0.0
0.39971445080859735,0.44729182477510254,0.0
-0.5157149308978466,0.19671297947117963,0.0
-0.9926299945306594,1.1297623832101804,0.0
0.3532647066168114,-1.1659631864622408,0.0
0.3790693548262616,-1.2004581497547562,0.0
-0.3344059384244812,1.1745990498692673,0.0
0.7856281332273244,-1.265512542700293,0.0
0.5408062929493426,0.11593686707507017,0.0
0.5481468987722954,0.07846341163747865,0.0
0.6020309185491245,-1.2530008836436501,0.0
1.0201105517441305,-1.0830058399390579,0.0
0.5506371300602939,0.09538160569896652,0.0
-0.8275340785531005,1.1581807474013053,0.0
0.04229910553484634,0.9837259886920432,0.0
0.8082960992969975,-1.2295660770168222,0.0
0.18756335839396615,0.8600760004336587,0.0
0.04397738777941826,1.0743703689465238,0.0
0.5500301802356612,-0.15580621443844545,0.0
1.5465739996291796,-0.30515859112378624,0.0
0.8416724566635628,-1.236579170578703,0.0
1.3941801997838976,-0.6028335961202037,0.0
-1.6072958664751231,-0.3397047672130528,0.0
-1.3211433057412938,0.6809044570376582,0.0
-1.5716379599419332,0.1448801021369872,0.0
-0.19305715673384746,-0.6485088184353038,0.0
0.43093119378383743,-1.2403893664757921,0.0
-0.22138694856136618,-0.7218266976476129,0.0
-0.6527612076719337,1.3067943211272737,0.0
0.5480409748379825,-0.2598911831163691,0.0
1.6257110734594482,0.24556897925197285,0.0
-1.408914939069922,0.4501057918823567,0.0
0.5290601969104114,-0.06643085601245244,0.0
-1.1389684271310947,0.9859434369067256,0.0
-0.4126599747156719,-0.36704021309579166,0.0
-0.4506918029827336,-0.16667781119313868,0.0
-0.13383586811117748,-0.7985921038916697,0.0
0.28248726397801205,0.875898079318279,0.0
1.0730025588645071,-1.0059092038139852,0.0
-0.26657136067843173,1.24190112120689,0.0
-0.5164890430711971,0.1382135185742436,0.0
-1.503557142494699,0.19723148774161636,0.0
-0.01594274284198822,-1.0090492236375042,0.0
1.2480546984147989,-0.8666995306680437,0.0
0.554406302895406,-0.25888164881693654,0.0
0.2052315329250866,-1.1652896267940136,0.0
0.14681684011207818,-1.0953698972392507,0.0
1.3069816235607266,-0.7974409787285529,0.0
0.10440852480857327,0.9674882844696961,0.0
1.3703035543859,-0.6722488512253294,0.0
-0.18912879950638803,-0.816128056012499,0.0
0.04650834543432952,1.029182627324717,0.0
-1.5305348538579229,0.2092800490392997,0.0
-0.773266183727615,1.1398577926443465,0.0
0.04599835599664844,0.978723148979648,0.0
-0.3066165831960329,1.2328074763069887,0.0
0.3415399567611456,-1.2576925920513864,0.0
-0.19169330007610907,1.1818722455118933,0.0
0.014016793667765811,-1.0154787701456591,0.0
0.9679455505431819,-1.1589149352007404,0.0
0.6903230461256715,-1.2259182871909144,0.0
-0.5239004068225033,1.2875136354640486,0.0
0.19942101311955918,0.8430633246935401,0.0
0.3675668722176854,-1.148899267663952,0.0
-1.5922444531135258,-0.1857531376301182,0.0
-1.322449263189756,0.7240736325623998,0.0
0.8742408057675566,-1.16756931960271,0.0
-0.5265300900470858,0.38744857426174334,0.0
-0.7401592810723002,1.2153739445810388,0.0
0.9465286449382213,-1.153705581248651,0.0
-1.6171566675511695,-0.23040423487254008,0.0
-0.4146550600483538,-0.22987062624008206,0.0
-1.5385335329339833,0.11774184256682058,0.0
-0.5356059307345636,0.3552692999040022,0.0
-0.33277412564867836,-0.4762988943234911,0.0
0.05714676042502156,-1.0423936870374013,0.0
-0.3339478798636853,-0.5099090137735992,0.0
-1.6244351093207396,-0.28663653519665955,0.0
1.6142367719179183,0.119146382425967,0.0
0.783252985373631,-1.209101013777925,0.0
-1.4590141461910338,0.2941261558088261,0.0
1.3990969394310826,-0.6938016611276191,0.0
0.43989088421112504,0.40675696765949954,0.0
-0.37514485408242443,1.2194861772601868,0.0
1.6214785440279926,0.3572935384938041,0.0
-1.5959267874361711,-0.20171581896709717,0.0
1.6058000992236243,-0.0625603339248075,0.0
0.0867923774263525,0.9122535073622499,0.0
-0.12661964415910745,1.1346992074640527,0.0
-0.06914348610010625,1.142343497835946,0.0
1.0155787137904744,-1.0707170381219895,0.0
-1.5795838902577142,0.021457844642436007,0.0
-0.09702408253748443,1.0958118497998086,0.0
0.38896538481340204,0.5421929177549812,0.0
-1.3081644396213084,0.7069462490979138,0.0
1.331917708661114,-0.7704075523269802,0.0
0.2352810024591207,-1.1273406926320415,0.0
0.2846971423156235,0.7243560047021458,0.0
1.5634280430868086,-0.17640125362755152,0.0
0.5589411539788883,-1.2596079577239467,0.0
0.4876004248216037,0.18666582955996258,0.0
-0.4146459525201144,1.269386256522304,0.0
0.038228885654824414,1.0459022852346855,0.0
-0.6494377631761263,1.1911015676683536,0.0
0.5696631172803147,-0.25729545520010166,0.0
-0.801731913037795,1.221545965804923,0.0
0.6995364227152242,-1.2265029511055476,0.0
-0.1610877239598575,1.1830716589402888,0.0
-0.5282210982457828,0.28431651280587633,0.0
-0.3228134630653138,-0.5171618404137135,0.0
1.0895298107280265,-1.0019168631467426,0.0
0.09335627067470882,0.9480558360921945,0.0
1.331238105556111,-0.7261158929457866,0.0
0.5314686578845301,0.05775928619109244,0.0
-1.1836069222756003,0.8968250449429638,0.0
-0.4929255147146114,-0.02498977927684876,0.0
-0.4405493015756863,-0.23617379336422764,0.0
1.0877954017695963,-1.0527348589183323,0.0
-1.0975952359941736,1.0555764188365242,0.0
-1.6059586710763287,-0.2239388306212447,0.0
-0.48006035119116197,1.2149519201299752,0.0
0.40014063226438695,0.37862085645096294,0.0
-0.30157079709970086,1.149098081836443,0.0
-1.6163058246839974,-0.39179185281222023,0.0
0.05456923038945395,1.0312110342520089,0.0
-0.26094530303863833,-0.6119145846766222,0.0
-0.21703585163321581,1.1175713518839716,0.0
1.659599039241554,0.37762979359544613,0.0
0.721096106926801,-1.2167322595255168,0.0
0.3266440174557166,0.6827634856449686,0.0
0.22528936411424363,-1.168949148756141,0.0
-1.6167658834252876,-0.33185742355572345,0.0
-0.2648682336738235,-0.569070173345553,0.0
0.45518950837008676,-1.2134522159619971,0.0
-1.5931193850446266,0.06649428688243118,0.0
0.4373458303383953,0.36344602210520754,0.0
0.35574668509863683,0.5199797339030049,0.0
-1.1122024017368795,0.9899624282511716,0.0
0.5463315407133524,0.14591537816828185,0.0
-0.5838051799682439,1.2245024415596277,0.0
-0.4713695560321957,1.3496618805304381,0.0
0.5635044991185931,-1.2437286688742268,0.0
0.7712237286861641,-1.1031636250471637,0.0
1.0710615069169904,-0.9834065179496876,0.0
-0.5391665977543786,1.2158922078951129,0.0
0.41396929639459445,0.5138541379848387,0.0
-0.2104979141700903,1.2110668074721214,0.0
-0.4299786225975826,-0.20140351597891765,0.0
-1.5640129773790383,0.10388410581726398,0.0
-1.5557715904953613,-0.029524741770611616,0.0
-1.393628828431857,0.6090712747994109,0.0
-1.2734821108864172,0.83350098074869,0.0
-1.099243253439201,1.0316163328866506,0.0
1.4289237563103638,-0.49439093962408187,0.0
-1.5849038056675626,-0.17991409132662312,0.0
0.3175012717891024,0.5538450240872026,0.0
0.043532035433018645,1.0181711558057058,0.0
1.429460967474511,-0.3575580429225575,0.0
1.5808568535252796,-0.08805918521162003,0.0
-1.5628864424891218,0.06574403835713295,0.0
1.1582812735154597,-0.988354349807472,0.0
0.8542713975076184,-1.1940349475720557,0.0
-0.3374290903101999,-0.4651733730056009,0.0
1.6561792260238757,0.0964803351033272,0.0
0.31725522114102944,-1.17185763724506,0.0
1.1311241241903647,-1.0685190964220357,0.0
1.5543151434392593,-0.2920407757997605,0.0
0.10409719299731338,0.9106530600426156,0.0
0.3612941055634346,0.48817993826412487,0.0
0.6727206881786643,-1.1644404346075758,0.0
1.5830874131781902,-0.1676512564093056,0.0
1.5213356936842342,-0.3736812962707995,0.0
1.6617587421386861,0.15069940497316708,0.0
0.4140667043203589,-1.2028119011096652,0.0
0.6073385717790384,-1.1983047743981952,0.0
