0.7632196666079449,1.2966681247333771,0.0
-1.3768944339218843,-1.4795272545677882,0.0
0.8368684483217563,0.1649654488524945,0.0
0.5263669120502145,0.4203158323152545,0.0
0.7980132003875844,0.21879103229284808,0.0
0.7989206202675153,1.3630790019662988,0.0
-1.4688627776034473,-1.1376270492650333,0.0
0.4714565007663052,0.17884150881288813,0.0
-1.3271201473477496,-1.3899893659495768,0.0
0.8993576601473499,1.1082191584014593,0.0
0.9003145199614907,0.2357508457015146,0.0
-1.363234387881147,-1.4683364198273263,0.0
0.6840700275160744,1.1369440670559723,0.0
0.7649129366167715,1.1615213096257355,0.0
0.9431626674496183,-0.00438057433455564,0.0
-1.0946655285804427,-1.2932894943756124,0.0
0.585669284969105,1.04305827831855,0.0
0.8533923261406549,-0.07262149674845657,0.0
-1.2049641467088616,-1.162229326001389,0.0
0.5944710506644485,1.0072629408810378,0.0
-1.3631069230512998,-1.2073470544919074,0.0
0.8866242883207717,1.1260098980279214,0.0
0.98889580132466,1.2213610342242283,0.0
0.47057771064485493,0.060389040682797095,0.0
0.620658325837883,0.3738480079504433,0.0
-1.038987111126033,-1.337022550348596,0.0
0.5812043656035559,0.021351701015297243,0.0
-1.340649298358153,-1.27087958336604,0.0
-1.5548188714276205,-1.1650133885886607,0.0
0.7751664189876835,0.014572381152573848,0.0
0.8972430816835539,1.2026197991335985,0.0
0.9526225691488792,1.043981779160423,0.0
0.631141082739337,1.2534170056370675,0.0
-1.6349978433216519,-1.2308516714512279,0.0
0.882010720306835,1.2856084964554186,0.0
1.0164991910137553,-0.006466499137447661,0.0
0.9689545129339054,1.255724734893978,0.0
0.5637233343368893,0.025542244835216065,0.0
0.7224888071711858,0.016588318346526715,0.0
0.8044037023008966,1.0361317335176974,0.0
0.6119947555084819,1.254688660980354,0.0
-1.414249787721247,-1.202935811234707,0.0
0.8156263045922921,0.09992650463764911,0.0
0.6601960699038224,0.27094980075966785,0.0
0.8910716203585932,1.268192317578442,0.0
0.6868148148030347,1.1434738898692065,0.0
0.4500513690494118,1.3036405890160148,0.0
-1.0917943811478448,-1.2656646254668078,0.0
-1.2859455403975235,-1.3268007446057672,0.0
-1.2280881162551922,-1.0889308417873957,0.0
0.38945082982000917,0.1998022405970482,0.0
0.8456703993833302,-0.024143010791492125,0.0
1.1089228207751372,1.2779345205724968,0.0
0.6678198221990814,-0.022700743377376324,0.0
-1.2440267274427026,-1.3967406945284857,0.0
0.9114740653727134,1.0720868654865052,0.0
-1.497594558517577,-1.3444891713548133,0.0
0.8435554161827568,-0.15169185117020556,0.0
0.6932948499731929,0.23794873705366965,0.0
0.7603663601385858,0.15137416423106614,0.0
-1.5390258392594114,-1.2526273487435673,0.0
-1.2790805042426678,-1.170976656634316,0.0
0.6755932120936566,1.2910268237792188,0.0
-1.5926086173970382,-1.28299385594524,0.0
-1.4675101660453829,-1.2657606092548872,0.0
0.9563944278407007,1.0767249256694431,0.0
0.6106110737735319,-0.061501644792745135,0.0
-1.4936675705783302,-1.4603249203189956,0.0
-1.530779874482444,-1.2995025536594969,0.0
-1.3662097824474984,-1.1659020543420744,0.0
0.628890726398734,1.103433242173408,0.0
-1.1170913125474076,-1.2474706011812737,0.0
0.9908875855307372,1.1018293489833593,0.0
1.2500786693554184,0.006005887760767429,0.0
0.7621659448766346,0.39138818273570714,0.0
0.7572610650603976,1.0943331117848936,0.0
0.6939657504092802,1.276566035685543,0.0
0.5688273195772116,1.4537121308330203,0.0
-1.2468459737078168,-1.397889200665721,0.0
0.8249090241033736,-0.005805742624474081,0.0
-1.1704983023631055,-1.4030866299296614,0.0
0.7947585008526966,0.21432922630818593,0.0
0.6894509499284861,0.15433057333279626,0.0
-1.3704525057272074,-1.2039904790421763,0.0
0.9038355036722523,1.172849026130247,0.0
0.6052831313109512,1.0294401757046154,0.0
0.5996725700522104,-0.06555023362510715,0.0
-1.4801454470283992,-1.279428041663174,0.0
0.8197768428700869,0.14838531030296795,0.0
-1.283302935593575,-1.2393441097249827,0.0
-1.171317099677081,-1.5147464708930825,0.0
0.6390115271012984,1.090464752333974,0.0
-1.4609460061618638,-1.2191529562027084,0.0
0.7006601263086147,1.217426218207383,0.0
0.8748692315273106,0.2357275276595479,0.0
0.8039692921099316,1.3856413796454201,0.0
0.8986895597615134,1.142240080520236,0.0
0.6840893000783906,0.06934832413623843,0.0
0.4122258403760084,1.1635566790391054,0.0
-1.4659641426494443,-1.4342869811462275,0.0
0.7289040184251848,1.1451347502603977,0.0
0.7149796664856073,1.2775345603126969,0.0
0.10743587725839426,0.09581431070417228,0.0
-1.4053666564896843,-1.4005713738157928,0.0
0.7412104150388562,1.2250725732138859,0.0
0.7752716017139043,1.1040974440983957,0.0
1.0066306039355981,-0.0064848978000852315,0.0
-1.570984711231982,-1.243273640169836,0.0
-1.142270945862668,-1.2899261199541279,0.0
-1.5198042291472524,-1.5399019792890751,0.0
-1.2425400910051134,-1.6219942113154824,0.0
-1.7397676602485175,-1.0390519607973856,0.0
-1.3465540138750756,-1.002528449594291,0.0
-1.4272261337950651,-1.2956568164875089,0.0
0.6229137529538441,0.18461185238815894,0.0
-1.1376534638901121,-1.1539896310164648,0.0
-1.5507673350747693,-1.3205537904928868,0.0
0.693373446706352,1.2656041250790506,0.0
0.820709542798849,1.0311017413680152,0.0
0.7822112246382245,0.030053513791015708,0.0
-1.5654670349454143,-1.3806981839371817,0.0
0.8877472468220792,1.0811370239275695,0.0
0.6229790209046651,1.2464622447346352,0.0
0.5756999175526223,0.04149739893124381,0.0
0.8216231245805862,0.018851954233359204,0.0
-1.7080806974308438,-1.1970923405461789,0.0
-1.4035690097005327,-1.295251898305291,0.0
0.8481148787234728,1.0617553590461624,0.0
0.6327312628307256,-0.002285523896416293,0.0
-1.463445010979296,-1.2315175249328816,0.0
-1.7843619819985317,-1.5004009153127806,0.0
0.5057317697881808,0.004671159538529491,0.0
-1.2473016679857745,-1.1118319117519957,0.0
0.8421510777816902,0.21495061691525688,0.0
0.42734811910835385,1.276264096963914,0.0
0.9232356060036662,1.0471548129466586,0.0
0.8769227179964495,0.09959517925094162,0.0
0.5759577955177373,1.320492569095669,0.0
-1.1438987775295901,-1.32737602396369,0.0
0.9683579390413382,1.3860232971079778,0.0
0.7485181681873745,-0.00744617427134207,0.0
-1.3844579888426662,-1.2731873023835416,0.0
0.5510831396099465,0.2502089843028875,0.0
-1.5194333753512799,-1.2771450943667708,0.0
0.5567139902746763,-0.1652777065032619,0.0
0.7377326095905934,1.2183802185287058,0.0
1.0038481393367877,1.3669820663992331,0.0
0.9433674377093901,0.2429329791378151,0.0
0.823280598085714,-0.06530402571322053,0.0
-1.6264142912398645,-1.1571884873007643,0.0
1.0134820083764224,1.1770900257777794,0.0
0.8942223253307302,1.135242594952734,0.0
0.6512661860441568,1.0142903813604596,0.0
-1.6456020852383224,-1.4655985033130512,0.0
-1.2626989076792685,-1.0317388798351186,0.0
0.8277045181776227,1.259184259996956,0.0
-1.3274705210829945,-1.288307509443008,0.0
0.6313475287774504,1.05118034485063,0.0
0.4920111401797261,0.9406027545296115,0.0
0.5806166994906778,0.10779540483489498,0.0
0.589467045206156,1.2430727549968523,0.0
0.7936745198911684,1.0839577071118471,0.0
-1.586359396247618,-1.395692704858442,0.0
0.513829389859171,0.28495615380861533,0.0
0.5145632495240817,-0.06709949788321512,0.0
0.5205363706714695,0.10060063293367685,0.0
-1.3116378802890045,-1.572222239955329,0.0
0.7195166048457654,1.2816827518772438,0.0
-1.6355942499705742,-1.419191177265102,0.0
-1.7624829397164206,-1.1735512091542195,0.0
0.6419828010931629,0.04308392519535464,0.0
-1.633214275099265,-1.1989877389821981,0.0
0.5003036974108223,-0.02623888689518275,0.0
-1.8841525168900204,-1.4196146044554216,0.0
0.7662076495123287,1.3133373058815732,0.0
-1.4020004177723755,-1.2711443509126936,0.0
-1.50458681104346,-1.1061021864734348,0.0
-1.4220162825898022,-1.2284852261543735,0.0
0.6674603110845148,1.281924443400054,0.0
0.8036396112904682,1.374204107912302,0.0
0.7170164976068558,1.2650375519234367,0.0
0.47040826155374066,1.083703189116297,0.0
0.8050303101150987,1.4125259317170598,0.0
0.9403128801943781,1.0503668083516968,0.0
0.6718234175460396,0.05207425191854905,0.0
0.7732647897716073,1.1386056806837674,0.0
-1.1918494696038031,-1.2361714524281362,0.0
-1.3855836212018302,-1.0632737291395842,0.0
0.8670054433943102,1.1789711308538546,0.0
-1.197335225095633,-1.1903235844629505,0.0
1.0022019725807527,1.2459170309956553,0.0
-1.147309084175414,-1.5588864969239278,0.0
-1.492857970006377,-1.4176046866591032,0.0
0.673087869726474,0.2197630189613858,0.0
0.6747624793430875,-0.0869642393321123,0.0
0.7024000124866838,0.03375758402534101,0.0
-1.5433063752198204,-1.2369092721833883,0.0
0.7520799141616644,0.22559621636731034,0.0
0.9761651614150957,-0.02721311542777584,0.0
-1.3628906600699304,-1.5695114769322334,0.0
0.565726629298666,1.4761524821434562,0.0
-1.1734972234171333,-1.0806334118877021,0.0
0.7790226626479559,-0.0996927337095819,0.0
-1.0685706551531244,-1.34372413005369,0.0
-1.5056233286902527,-1.3729002179923737,0.0
-1.457064796838402,-1.1033696163678295,0.0
-1.4596175984117776,-1.1594209474864052,0.0
0.9755512945168335,0.059397657352677075,0.0
-1.5768812145725635,-1.2091308906525122,0.0
1.0227970519926808,1.2350677896302162,0.0
0.6513268728264775,1.3220324061273072,0.0
0.6787431324144891,1.115916200653772,0.0
0.8873065583908059,0.043165041878226645,0.0
-1.6212577154112533,-1.1566364419548998,0.0
0.8767186477436156,0.1166213985286686,0.0
0.7166594157693676,0.21165808784745388,0.0
0.7122090366913164,-0.06769261586292723,0.0
-1.3973056025396278,-1.2110780720372754,0.0
-1.3085774436684503,-1.2163982310355292,0.0
0.925351639855684,0.1416872052614148,0.0
0.7305981552663617,1.2301248036509744,0.0
0.8927131968417289,1.3729676788863259,0.0
0.7762285891084623,-0.04204955583613873,0.0
0.44242275504177525,0.04438374081525018,0.0
0.7859407526374926,1.260567775935603,0.0
-1.5452267974391931,-1.2329797446658781,0.0
0.6282058722372649,1.162641331267018,0.0
0.6428115299189842,0.22541293236168936,0.0
0.47216590142926096,1.1932079307104508,0.0
-1.40032596070699,-1.2445010234064,0.0
0.6790633010399885,0.1455355120989531,0.0
0.7248552298453352,0.07457428786113256,0.0
-1.7610851183906295,-1.2662627388212533,0.0
0.6398528569377883,1.0956435222192957,0.0
0.6853747610301378,1.1122490897549497,0.0
-1.3553194480487234,-1.2093606861336146,0.0
0.8056585368484807,1.2424738855200053,0.0
-1.336669177441499,-1.1567434768454143,0.0
0.8405450882028731,-0.059497949275863764,0.0
0.9301907579060855,1.0704265662681736,0.0
0.6705285456063707,-0.098133976166891,0.0
0.9838245750546172,1.4736689651333654,0.0
-1.3749144704465155,-1.0939774925602144,0.0
-1.3931958285408186,-1.3427508816823872,0.0
0.5734288197270495,0.07321419536389338,0.0
0.6660895911507613,1.35215737654936,0.0
0.6935066056952632,1.199311976523384,0.0
-1.275276423372988,-1.0799679754273734,0.0
-1.5831690913977923,-1.435210881909185,0.0
0.6157628912541567,0.060274470993049785,0.0
0.5841548090883579,1.1794593959711892,0.0
-1.3578509946280481,-1.4061092383408251,0.0
0.8860730471176006,0.14463127069119425,0.0
0.8012339099699264,1.1445927393390325,0.0
0.809027512022758,1.0425017387720907,0.0
-1.3138760405308179,-1.264622764221078,0.0
0.6052510917224634,-0.09729491332239448,0.0
-1.3557432598169934,-1.0598384814685415,0.0
-1.6189375313343513,-1.455624345515086,0.0
-1.3585201747428715,-1.3828806156604103,0.0
0.7016538271073319,-0.05147097025727649,0.0
-1.4332663096882035,-1.2912307745603262,0.0
0.8634610422883884,1.196220105848377,0.0
0.6562348777785525,1.106093089383688,0.0
0.5668600996480182,-0.018593182753266015,0.0
0.6938355848817344,-0.23027581018655616,0.0
0.7535592147365382,0.07358242720062091,0.0
0.9014504430474688,1.3202539498879926,0.0
-1.2872770060896161,-1.2529936867339204,0.0
0.9512975983409202,1.2498486395144035,0.0
-1.5474473064498202,-1.2233500163684814,0.0
0.5419057730921581,1.2073404814234512,0.0
0.6128492679907906,1.2749464751650987,0.0
-1.1220485045259676,-1.651283939518942,0.0
0.7678089599838959,1.4325220067643059,0.0
-1.6054052726228873,-1.1313359349343972,0.0
0.8105193507400998,-0.029382271450809738,0.0
-1.5262535424861783,-1.2250123236701016,0.0
-1.1797866544222038,-1.5298591287345167,0.0
-1.269311725624873,-1.1156142072649888,0.0
0.8427119973356284,0.05157522009586746,0.0
0.436496422766794,-0.12513840277927346,0.0
0.8465278213300929,1.3262491674448404,0.0
0.8254969867575879,1.1085350587572695,0.0
0.5114442722061832,1.2072615078922575,0.0
-1.4060638456137229,-1.3690332239428797,0.0
0.889265605624567,0.06370939690289296,0.0
-1.3707663153633347,-1.2828907075945724,0.0
-1.1125022612021325,-1.3613713489780503,0.0
0.45147431339218763,0.06893037643114545,0.0
-1.5947743571803663,-1.270014124561929,0.0
0.9132446159764324,1.1736367994000505,0.0
-1.362770327293017,-1.0567893041186638,0.0
-1.2228865302964067,-1.0425457731332908,0.0
0.6891024572254394,1.277833919278273,0.0
-1.4045369068755609,-1.322085724051229,0.0
0.8146833939763554,0.05358961587331256,0.0
0.8500487315279162,0.2505913802491326,0.0
-1.7497006862953646,-1.2531743673578468,0.0
-1.7030589998566728,-1.1606198546459168,0.0
0.5576169864369726,1.3089973746364247,0.0
-1.4765253669507727,-1.1236437512021529,0.0
-1.700840158620765,-1.1967567217688786,0.0
0.6261659763629842,1.1727360921389636,0.0
0.6048835109417904,1.1382482847034676,0.0
0.41682306405116515,-0.1780222715662801,0.0
-1.348764087203212,-1.2533502953330955,0.0
-1.29031740515373,-1.3497008036483353,0.0
0.7851109137252477,1.231251049829647,0.0
0.33258380561861567,-0.004999947990118932,0.0
-1.4703972023833352,-1.2016345406906597,0.0
1.0106033698123662,1.10304179839515,0.0
-1.4578483460020073,-1.1726664406291343,0.0
0.5701322254424401,-0.007214909221854135,0.0
0.8298827030134943,0.02697431600964535,0.0
0.9361128735418024,1.1586308531827558,0.0
0.8170133251401479,1.1117228172866014,0.0
0.8881906613738676,1.1988025248001761,0.0
-1.7416979008225661,-1.2383038681002716,0.0
0.8830631919995764,0.01827777905491585,0.0
-1.3275387704212447,-1.2512408434873126,0.0
0.5508226088734653,0.18666750787156203,0.0
0.45662771226212867,1.3532538748883893,0.0
0.9815792113437593,-0.007158472445098541,0.0
-1.2556891392468268,-1.2041498711500558,0.0
0.5943751689855162,1.382667445401358,0.0
0.8614534827914467,1.1828111451745402,0.0
0.6069683671414726,-0.03197174668236225,0.0
0.8657419408063443,-0.11797553144940938,0.0
0.6661436708462661,-0.022475182213408093,0.0
0.818470528030834,-0.15662216756674802,0.0
0.8729481054470356,1.2719116848663539,0.0
0.7115879856919353,1.2718322783381706,0.0
0.8429171467746454,1.3640792966033775,0.0
-1.4135486283253147,-1.3670268096202782,0.0
0.7823916613603138,0.22237922250935793,0.0
-1.6670896873890597,-1.4041706843585422,0.0
-1.5791435277597043,-1.3602399147015145,0.0
-1.3712100118505284,-1.0853093408310706,0.0
0.973181479813316,0.10172636255058733,0.0
0.6213916010081201,0.047642572189339163,0.0
0.7000586447649767,0.03153188269263332,0.0
0.8301375852232952,0.16622014070944485,0.0
0.8158328491352536,-0.025284633972970722,0.0
0.8398439646365324,0.97217783817917,0.0
0.5728275020404303,1.117185196074481,0.0
0.7781443864035442,0.10025327257871815,0.0
-1.144069358370475,-1.2735578452531935,0.0
0.8380049988075096,1.0717947562466976,0.0
-1.2145332886524531,-0.9620033000619473,0.0
0.7568665973463289,0.2262485608639484,0.0
0.691225919841803,0.13519792172314501,0.0
-1.656894720671016,-1.2237492680944688,0.0
0.5867974372559356,1.2774823235622967,0.0
0.5549598859531897,1.3998939746148982,0.0
0.780379562495168,0.024448693375010776,0.0
-1.3865982979137887,-1.3348953171058249,0.0
0.7083090375057237,1.1597459724210797,0.0
0.7909781667623125,-0.06878037468971432,0.0
0.672960069713177,0.17340452934489156,0.0
-1.7649209462741393,-1.3143799829809206,0.0
-1.386388403939857,-1.0943911621670277,0.0
0.8908717085010189,0.07951020090660399,0.0
-1.561839096033349,-0.9678031217003672,0.0
1.05133538726516,1.2727959220412595,0.0
-1.3452636597138783,-1.0299024657610945,0.0
0.7780268897689147,1.2576835052190496,0.0
0.807997918006025,0.1130438723088745,0.0
-1.2093890262236728,-1.4936872909439625,0.0
1.1617081043732747,0.23695206871036523,0.0
0.7413536120445723,-0.016531342981459217,0.0
0.6047709290757837,1.190687265793924,0.0
1.0388749714206318,1.236014976856444,0.0
0.6201820200868259,0.06892903190553828,0.0
0.6684507566527851,0.46036429670445367,0.0
-1.3350571668291127,-1.4097350448576145,0.0
0.9184863629979396,-0.012935142926034402,0.0
0.5309630349214123,1.224844635194366,0.0
0.8238116148456609,1.033104420839324,0.0
0.6107712685774027,1.4640637226258975,0.0
-1.2103811788548489,-1.3779679885251077,0.0
0.676971333063738,1.1439752467655273,0.0
-1.699952499823466,-1.3282034254857218,0.0
-1.0190032460886347,-1.2517461069257712,0.0
0.6920631836643275,-0.010438760671912128,0.0
-1.1300845593733437,-1.4109248338496165,0.0
-1.1803352969472711,-1.2947467951177771,0.0
0.7754885460141928,1.2342286334736765,0.0
0.6851656095825148,1.179832926851702,0.0
-1.5699262526149242,-1.2040512769604308,0.0
0.5375621253831198,-0.07413106852395325,0.0
-1.0998920043656062,-1.0971966082410636,0.0
0.550725635058802,0.4491106522463028,0.0
-1.6058553129578403,-1.1334952526675448,0.0
0.7055133919722678,0.2693832702142129,0.0
0.8012466604404517,0.9917386822747675,0.0
0.75005988560132,0.2190529142142964,0.0
-1.343449861678831,-1.2803834702714743,0.0
0.7854319217625626,1.2204403762045197,0.0
-1.1665321563980233,-1.4286144083828234,0.0
0.687595060083363,-0.0738693670647747,0.0
0.9232908376866429,1.0856439186051074,0.0
0.6079779692017724,0.01673566299428128,0.0
-1.1984332784232627,-1.337268684098922,0.0
0.9060648957257965,1.4007158308696097,0.0
0.9805404063912655,1.0674614571756933,0.0
0.6499601511714217,1.1865724371339388,0.0
0.6310954042886929,0.0870928639690883,0.0
0.5397846262463387,-0.05170396129249139,0.0
0.7021438743193233,1.1580401809707117,0.0
0.8634661827076772,1.1172708701743648,0.0
0.867417518710014,1.240997865096862,0.0
0.810561991835124,-0.08700102467961977,0.0
0.7019578778293949,0.004380862391936944,0.0
0.8110339386780091,1.4350752911482463,0.0
-1.088801527860585,-1.405668780391904,0.0
-1.4129550234817174,-1.2710641330740107,0.0
-1.26275119762387,-1.1414657276952458,0.0
-1.5007795599965925,-1.138272417384658,0.0
-1.299388906141066,-1.2572055787853278,0.0
-1.3876344363001316,-1.316761902792011,0.0
0.749809846903499,0.007279649366537926,0.0
0.7725614941357364,-0.04882536806942312,0.0
-1.4778352355299027,-1.4676871539625735,0.0
0.6448112987090897,0.021753613683631344,0.0
0.4066880318944894,1.0200591226746083,0.0
0.7143315761824074,1.1816648877216982,0.0
0.9497212676422281,1.2944097356084945,0.0
0.8064509759161109,0.8635646782976059,0.0
