0.7821751942285853,0.08341907495946728,0.0
-0.942322695427844,-0.07876361143859416,0.0
-0.5267277420966046,0.39483030680777276,0.0
0.1465373513090346,0.07046470143417037,0.0
0.45272297910397286,-0.36351559529579214,0.0
-0.37117701654993346,0.397663581412062,0.0
-0.7568639110761626,0.24167934143215206,0.0
0.7122183522742954,-0.1545699792630543,0.0
0.1558801761631437,0.1066991051469906,0.0
0.5381442896780496,-0.32157642972896794,0.0
-0.4769520282355366,0.38550426438277036,0.0
0.15723705068243296,0.03932432013096316,0.0
-0.10024752823139373,-0.3283890840057535,0.0
-0.18411610470763698,0.3801234741064754,0.0
0.6657411884164448,-0.2074995151245586,0.0
-0.3355245414083541,0.025232645183414126,0.0
-0.3346532888071662,0.4068806844047654,0.0
0.3535340902047806,-0.4169095643711228,0.0
0.576973678407699,-0.2898602266735631,0.0
0.4701434524903189,-0.36206221186426846,0.0
-0.4823594733087395,0.40208722400504526,0.0
-0.6505372525723652,0.33536570524015963,0.0
0.22440116864754864,-0.4271663539988633,0.0
-0.9234088454220861,0.04845913542753273,0.0
-0.9555821896507867,-0.0885816488624305,0.0
-0.24236213068818008,-0.19726357698680677,0.0
0.7457776708941628,-0.007137627859229813,0.0
-0.7333720594061047,0.27559527001103473,0.0
-0.6292087839110326,0.3604533473427814,0.0
0.38721916289604547,-0.3769744660372932,0.0
0.48775697815562774,-0.32537289760048144,0.0
-0.6745948214642815,0.329408529635699,0.0
0.1881504446435035,-0.06035338456799278,0.0
0.1697584381698447,0.06730392692380532,0.0
-0.22571689034249487,-0.2203766510799621,0.0
0.12826180769366138,0.1610292598442514,0.0
-0.7768283359480196,0.22401384425235088,0.0
-0.3521904798176287,-0.044135160173934485,0.0
-0.9368818402231573,-0.04979131375201437,0.0
-0.09208167517762586,-0.3329393593146571,0.0
0.785403040128112,0.043752612505177084,0.0
0.6850160375162703,-0.1693829010235481,0.0
-0.053500441745121266,0.31530640916501707,0.0
0.2541861051681039,-0.4174378457725624,0.0
0.7751054095218367,0.10210626005217456,0.0
0.4193409661888118,-0.37960637097751,0.0
-0.9396973851132561,-0.025498486270025853,0.0
0.7706370973366876,0.09893067909370971,0.0
-0.9490141139213003,-0.011276706603955612,0.0
-0.43830310125329525,0.4062234000609893,0.0
-0.36912960849416343,0.05074542400405628,0.0
-0.14500720148711582,-0.2890005627866343,0.0
0.0288163888116301,-0.405631379850516,0.0
0.16664095063103446,-0.40587612386581223,0.0
-0.4839759265366431,0.3966768953051998,0.0
0.16671437117981777,0.04924925506866039,0.0
0.18417531702369297,-0.005009445413072595,0.0
-0.32475658179769695,-0.05891591343147163,0.0
-0.36139111996906476,0.08316481309601487,0.0
-0.5530541074056132,0.3738553368707769,0.0
-0.05652256329668348,-0.3743446273213695,0.0
0.5922425559358702,-0.27046892237201536,0.0
0.5008030139948176,-0.32910651397498025,0.0
0.20527947886972797,-0.13645956554977065,0.0
0.3557059216999499,-0.3977585002546748,0.0
-0.9103259701151875,-0.014851744279282975,0.0
-0.34963046337058884,0.0643458341720984,0.0
-0.9559775054546715,-0.02736358624236267,0.0
0.5725679073477269,-0.2913666072550699,0.0
0.13021086737394927,0.1320490857245414,0.0
-0.9160935809807268,-0.012770273717638558,0.0
-0.9358641507787538,-0.11656481707991537,0.0
-0.9235034807633591,-0.029217713345280314,0.0
0.6345459091272994,-0.20912266848372013,0.0
0.6090140620802209,-0.287336032584377,0.0
-0.3050404155369931,0.4088037380670382,0.0
-0.36293339977510963,0.13104071453614566,0.0
0.2879272109078242,-0.40443991241881694,0.0
0.05385337849258264,0.2333709559274302,0.0
0.3965410862859998,-0.3837593325307253,0.0
-0.8709644474640896,0.09553941011153469,0.0
-0.20388319024374893,-0.25226847933126284,0.0
-0.3671060123561616,0.05155962457116532,0.0
-0.9097487540860018,0.060365623616348625,0.0
-0.3067498781490411,-0.16577894544488295,0.0
0.4468760231802466,-0.365738121330677,0.0
0.2848441874300069,-0.42301035124482705,0.0
-0.7809138282740531,0.23335960280101134,0.0
0.5480797179140656,-0.29549845100940214,0.0
-0.5255103270113975,0.39732611852506333,0.0
-0.3124420683831584,-0.08758097324609594,0.0
0.45265137802401667,-0.3424535543153699,0.0
-0.14085868192659207,-0.2992650879402113,0.0
0.04640574717493853,-0.3852626680643082,0.0
-0.5397507508446264,0.3693201537199493,0.0
-0.5473317876985133,0.3848751002306609,0.0
0.1461153502400329,0.037121814773761086,0.0
0.09864981026440044,0.16678058830794634,0.0
-0.7091852046622625,0.3281148512391896,0.0
0.3813602018786128,-0.3890873761467497,0.0
0.7687552393838127,-0.022095242187454758,0.0
-0.34150202901136656,0.03207258390133449,0.0
0.09766982234216319,-0.41136128595731813,0.0
-0.9413954754394193,-0.09032123342470837,0.0
0.6596723140611651,-0.2136050133472129,0.0
-0.32039383017106454,-0.05571187018381074,0.0
0.4549622029970028,-0.35140775901058174,0.0
0.571684612443087,-0.28713541159946265,0.0
-0.9124071899884298,0.008104536583457906,0.0
0.17005068939644635,0.04453137775078902,0.0
-0.9432326374108165,-0.1379417677397953,0.0
0.012103948565621378,-0.41446442074868656,0.0
0.7834636215874801,0.00688121670086828,0.0
-0.8748797562511891,0.14699113652333975,0.0
-0.8903263443589118,0.06564448061292237,0.0
-0.5133293746760776,0.3811959201673243,0.0
-0.15501855241419604,0.3561243253361156,0.0
-0.4553269384304379,0.4171427423404413,0.0
-0.6779097623947529,0.3199922120631446,0.0
0.6588229428745555,-0.22482277975623066,0.0
-0.4775753054793828,0.38484185590540154,0.0
0.739934440447892,-0.09745421916021521,0.0
-0.06418041408136886,-0.3626433508436961,0.0
-0.3240412288147976,-0.029248401448181367,0.0
-0.40712217844400317,0.4122971982130574,0.0
-0.21581268718872848,0.39175189150557016,0.0
-0.875186486848945,0.08337065053467914,0.0
-0.29498792888762504,-0.11581530945354605,0.0
-0.37267127143509754,0.011041663382238774,0.0
-0.9029427414934983,0.0817679903176568,0.0
-0.40088690770302765,0.40793610023676613,0.0
0.1210949997422962,-0.42882476895450305,0.0
-0.87196450905676,0.12031192397214155,0.0
0.060860150882241226,0.21033604528349337,0.0
-0.10916436242056664,0.3516474707948863,0.0
-0.8052002238888611,0.22182756995430508,0.0
0.6715476472768833,-0.17621994784995512,0.0
-0.14345747701337672,-0.2948834082729737,0.0
-0.8664600864130927,0.14441452897605714,0.0
0.1797226522792317,0.04558976694993628,0.0
0.7210001536244053,-0.07477206777800388,0.0
0.1899903213934431,-0.4247303182500528,0.0
0.767171313898393,0.05439940506238603,0.0
0.7371765640618433,-0.03514536184060078,0.0
-0.1120172745066617,-0.3349640342220382,0.0
0.19868129222344283,-0.4199756484702902,0.0
0.7633183736918573,-0.07897401497531596,0.0
0.7029615591026152,-0.17888941447439838,0.0
-0.9166848921113586,-0.0457817519511065,0.0
-0.35602085955823554,0.06287465153099582,0.0
0.19704576936776308,0.017572107486070066,0.0
-0.31829380454190837,-0.040574677571476536,0.0
0.1619410535359581,0.062465382462417944,0.0
-0.35087128745665636,0.008255423313227052,0.0
-0.6823835120027926,0.31569998752473727,0.0
0.2071328596901519,-0.11046466638469385,0.0
-0.7591861861390954,0.2750460397579582,0.0
0.12625575419337556,0.1417498734477424,0.0
0.1771238320970867,0.06777954766144528,0.0
0.18692422272215858,0.002977476624071418,0.0
-0.6945996454942458,0.3075275200213961,0.0
0.07903578420753557,-0.4094521677874664,0.0
0.7701376575915917,0.03926080759551985,0.0
-0.30686673219533345,0.4056474599462225,0.0
0.18857795110719622,-0.002654577190498693,0.0
-0.8045785966824391,0.22841573567172715,0.0
-0.282268954092626,-0.1607610940882621,0.0
-0.06496155250631479,-0.32951136749630405,0.0
0.12928413301859634,0.16249183723405525,0.0
-0.6747391867427748,0.3263407781445376,0.0
-0.9189137473928266,-0.039040554704643106,0.0
0.7814673142623266,0.025196323555252597,0.0
-0.12515507135971451,-0.3159496414803714,0.0
-0.5147409579073069,0.3923050738495761,0.0
-0.26545831836623174,0.38205148500982594,0.0
0.7769389494962409,0.11685601179800963,0.0
-0.3502798469339509,-0.03951315062617035,0.0
0.7547588300212414,-0.06517108177892487,0.0
0.729801171261986,-0.1170625015320552,0.0
-0.7795835454628149,0.24087756784734324,0.0
-0.07039683350641125,0.32891447105752525,0.0
-0.7258185968005336,0.30185878519193654,0.0
-0.34773498372954703,0.3978885278852074,0.0
-0.20819329754334082,0.38590661301197693,0.0
-0.646485156701597,0.3103132963768047,0.0
-0.09458870610921916,-0.31052922516417875,0.0
0.6709824075712647,-0.1954848981986733,0.0
-0.5975906204540792,0.37823936314104567,0.0
-0.5725789851186642,0.3754197265941575,0.0
-0.751634116485372,0.23944832604878122,0.0
-0.3556683777256974,0.3966643765814855,0.0
0.6625513493233934,-0.23951456382220093,0.0
0.7516268687649501,-0.05174095419937912,0.0
0.04202077318545421,-0.36185802163149455,0.0
0.12319019436237846,-0.4123976281524285,0.0
0.06312868843619472,0.21125353286463378,0.0
0.6180222487190556,-0.2573201321441188,0.0
0.3797717123601532,-0.375172673090476,0.0
-0.04163297619472757,0.3154050676519065,0.0
0.10539690605019605,0.1636788268144468,0.0
-0.21625386075830344,-0.253044528021194,0.0
0.7589589225598208,0.05298554905967776,0.0
0.7609015013695941,-0.03479168197545452,0.0
0.7572380209721137,0.020489938898417746,0.0
0.7697504592066835,-0.009708783135814322,0.0
0.17672872956685462,0.05631282116408209,0.0
0.18949442827058896,-0.06854051334450281,0.0
-0.8983855590491644,0.028380222968599125,0.0
0.11212591839408538,-0.38302162011875546,0.0
0.7050507040074427,-0.1149391709857656,0.0
-0.22334241250535264,-0.2400856699470867,0.0
0.590790683662407,-0.2461950716825277,0.0
0.7536158805880623,0.09611269609979702,0.0
-0.9291043528991495,0.008803278095644169,0.0
-0.8221511531003525,0.17953896862746532,0.0
-0.14950628621558518,-0.3057470483207264,0.0
-0.9099145630921566,0.03920698101322927,0.0
-0.3287364231985508,-0.022297298640704715,0.0
0.772641217753471,0.03472025547834229,0.0
-0.197313199798497,0.37912527478300573,0.0
0.007471766499175913,0.2760066379704786,0.0
-0.33812244228053767,-0.038225529376690194,0.0
-0.2665751889208781,0.38630085416249665,0.0
-0.9043075524276334,0.04189101199532838,0.0
0.689858625110308,-0.14626733276346915,0.0
0.7438249914697472,-0.09460929985696995,0.0
0.1514199647747026,-0.40958427295769184,0.0
0.21228373968086559,0.0006974323695401733,0.0
0.7679747247560681,-0.031088662392404647,0.0
0.24075943428896754,-0.40361459654736537,0.0
0.6931636715021767,-0.1456652529479623,0.0
-0.1090713238972195,-0.31741124759356987,0.0
-0.14219574829836906,-0.30221962013063464,0.0
-0.9261171778598468,0.009637743135737715,0.0
0.7183239737496608,-0.1543966329158561,0.0
0.13762330788114208,0.13637834720381845,0.0
0.19181413668828087,-0.011870946525621083,0.0
-0.7461760507812398,0.24239914235637622,0.0
-0.10505504042753712,0.34505331241121245,0.0
-0.042824615529979744,0.3382690898777079,0.0
0.7420104803806482,-0.09734794385321867,0.0
-0.2186179555969678,0.3821129824963061,0.0
-0.08953397200658052,-0.33001634279549563,0.0
0.7650292678936254,-0.007397044685108532,0.0
0.10728577186658024,0.16790660903201698,0.0
0.6174039987334544,-0.2446377781273192,0.0
-0.023669387297013907,0.27731805222879324,0.0
-0.3122695141162498,-0.09533361515209765,0.0
-0.12129399340323341,-0.3086320615075194,0.0
-0.9224363599899691,0.018166503461877145,0.0
-0.3518574859231098,0.022767421018038737,0.0
0.207819003450572,-0.07362804741621541,0.0
0.17784437948064208,-0.015869307024205182,0.0
-0.3585965912369871,-0.03095969695599842,0.0
0.21173736371126403,-0.09978717763661754,0.0
0.7578248057798554,-0.02648877793566778,0.0
-0.2199076386051771,-0.26171467837086604,0.0
0.37142247383525867,-0.4015369532380437,0.0
-0.0560661364152014,-0.3622944110011216,0.0
-0.26873217373523184,-0.17047703794727234,0.0
-0.2676500082786959,0.3932687464051566,0.0
0.19493296319173656,-0.07991721614950861,0.0
-0.628992832140152,0.3526151534464858,0.0
0.7112508497264951,-0.1531578429373923,0.0
0.041695097255679985,0.22374551350950428,0.0
-0.8290669667439081,0.19834953349197135,0.0
0.7564451578893151,0.0069396114612381155,0.0
-0.2319964382279862,0.3971041421238159,0.0
-0.1358719464807184,-0.2915304053573377,0.0
-0.2785337385909204,-0.1878587661852357,0.0
0.40699743528198506,-0.3882255628999241,0.0
-0.9127516467206955,-0.02005644298088187,0.0
-0.905043816144957,0.04550679981588245,0.0
0.4723100933375733,-0.3498154827168539,0.0
-0.2743403675283911,-0.13965889512899352,0.0
-0.17934459857272522,-0.2856567932052431,0.0
0.4537460724513404,-0.35995057569282973,0.0
0.7451047442194392,-0.07758396242231914,0.0
0.20449618552229895,-0.08480459792516447,0.0
0.14787383815069507,0.0655834924370602,0.0
-0.9384806861343983,-0.02587154020103772,0.0
0.7738582973928716,0.10438757221982109,0.0
-0.3541909225024135,0.414971709009113,0.0
0.7121743459804648,-0.13585243015193402,0.0
0.16883055426737928,-0.40498201319078964,0.0
-0.11827298340587865,-0.31113737395697066,0.0
0.7591686842583484,0.01628672322312414,0.0
0.20904589011216848,-0.1196515448947704,0.0
-0.32547753510567634,-0.08287958669239927,0.0
0.7791288784217096,0.08064434333742457,0.0
-0.7038640432289763,0.2909080309778333,0.0
0.7185967095086061,-0.1468814613134416,0.0
0.14680603822609142,0.13481288683669565,0.0
-0.06730581268542245,0.31336572347894015,0.0
-0.5458956815150989,0.3834260762672724,0.0
-0.755458407302667,0.30516435312872847,0.0
-0.8292214925068797,0.16259281079607085,0.0
-0.30614591356520127,-0.13836529069271905,0.0
0.629555193734169,-0.24328505955769328,0.0
0.7937783383044659,0.09619204346648724,0.0
0.7928429284028944,0.09247352906506788,0.0
-0.3304218006451237,-0.06971968455083992,0.0
-0.21152473037124106,-0.2369440401853909,0.0
-0.8480827892180651,0.13678351606585112,0.0
0.5826030346888308,-0.28627442933749203,0.0
0.39512317374200095,-0.39575474259619375,0.0
-0.8153867211131234,0.1585880668063937,0.0
-0.9259947144952584,-0.14616202016702712,0.0
0.09073135089768018,0.17147840209606258,0.0
-0.7834336758110543,0.23788131690098768,0.0
0.34876833951444025,-0.3936894996259311,0.0
-0.3164630255958274,-0.04811603921423047,0.0
0.009677150017783505,-0.38022750698278085,0.0
0.16714277673492817,0.02332738268018503,0.0
0.2044657459462818,-0.0908732860902739,0.0
0.7248837680358332,-0.1378373980138615,0.0
-0.35489455984126955,0.094804869768622,0.0
-0.30544682990782024,0.4024466198595096,0.0
0.18723105300897697,0.016257290550135264,0.0
-0.2723381910850346,-0.18194038200251195,0.0
0.631886610463535,-0.2528025753922282,0.0
-0.3609631019853452,-0.05478391311863922,0.0
0.7694445883151935,0.12769975516891077,0.0
0.7015899137329332,-0.1434585252758528,0.0
0.09372636432053849,0.19478427882208568,0.0
-0.34388485955806597,-0.012376234486687837,0.0
0.7452722787300261,-0.04682163719183629,0.0
-0.8554231087334443,0.15107270341395027,0.0
-0.35636492976248896,0.08323897110255946,0.0
-0.018199866189485082,0.29483429994820726,0.0
-0.28163080594675316,0.3996039193836313,0.0
-0.07123234240831275,-0.3451814955345103,0.0
-0.9181072282420172,0.03861414375727756,0.0
-0.23982082931126444,-0.21525309517061172,0.0
-0.2149039872304696,0.3988838730040406,0.0
0.08919259305352567,-0.41199046288482605,0.0
-0.9147132876012372,-0.04448933243022513,0.0
-0.7798267176551483,0.2510502477666497,0.0
0.44095687404291933,-0.36618774125309245,0.0
0.10336196418049436,0.16285247149311552,0.0
0.5980185068699392,-0.26625345754006235,0.0
-0.7949084481899512,0.26526612170128683,0.0
-0.2640170873186776,0.40519411420352885,0.0
-0.9329214490255829,-0.08066834734436772,0.0
0.10308104759552539,0.1827438952688398,0.0
-0.48113623120936383,0.3949694886040631,0.0
0.7543770151742274,0.026673544811009545,0.0
-0.8220044296130611,0.1879608356809619,0.0
0.05550327439095479,0.24763222496074594,0.0
-0.1336815383439357,-0.3073199153479085,0.0
0.3976398408312575,-0.3655280456340462,0.0
0.5399457285031433,-0.297184147101276,0.0
-0.04090404592845092,0.29912682224659604,0.0
-0.17449416334569637,-0.27933728107893835,0.0
0.7114974941545424,-0.15992022758492994,0.0
0.7710192974253196,0.019477879947418075,0.0
0.6887844659945326,-0.18751351078348377,0.0
0.09075594241801613,0.18457210590389453,0.0
0.46513174688533704,-0.3516195864359636,0.0
-0.2519645211707535,-0.19436514603526023,0.0
-0.8290637850773834,0.16912070841358803,0.0
-0.35040332111950523,0.07164373524598545,0.0
-0.2218316240491598,-0.21829354559591035,0.0
-0.5255552549913748,0.3936859701037867,0.0
0.08751905411318688,0.21441225846444203,0.0
-0.009516229921408402,0.30146832613470953,0.0
0.7595233782039998,0.0183307066973873,0.0
0.11663591460574316,0.17577638036760249,0.0
-0.9384306660745456,-0.12127243291474414,0.0
-0.217787905252101,-0.2531238047796512,0.0
-0.74183945632952,0.2713245683895815,0.0
0.5196215194842789,-0.32511849285062705,0.0
0.1494128649964939,0.10011502912805433,0.0
-0.2542154695345258,-0.18027292152862548,0.0
0.1468057126115525,-0.4235807301025311,0.0
0.760023692551103,-0.0327655488319848,0.0
-0.2903437087951105,-0.14807567713455416,0.0
-0.30807643621232345,-0.11824478636654823,0.0
-0.19847300022915032,-0.25097032632265054,0.0
-0.7254728888402732,0.27758455165114243,0.0
-0.02347139961623997,-0.3602239546067289,0.0
0.18373549319779234,0.0628577652668064,0.0
0.20835193102956845,-0.08178217409554674,0.0
-0.3576927186740957,0.014106999443345676,0.0
-0.26623644117772094,0.3868282309424621,0.0
-0.48303096349457275,0.36465480184075333,0.0
0.0973756133155242,0.20070021522065706,0.0
-0.03163526361371084,-0.33657348693092415,0.0
-0.18506016084472757,0.397999611158403,0.0
-0.693808211860304,0.2994669173193118,0.0
-0.8112669783665564,0.18331803909767092,0.0
0.5037959999716406,-0.32276593220105376,0.0
-0.6818673837917638,0.3271084183251317,0.0
-0.9600101394008453,-0.11970193602237231,0.0
-0.17754114920539574,0.37422521003432097,0.0
-0.2802688794387736,-0.12402006242405819,0.0
0.2871985126128259,-0.42587117253980894,0.0
-0.9310737557802972,0.009003074276297254,0.0
-0.31445633766301667,-0.10678980936274711,0.0
0.46496973546666676,-0.3567175699415347,0.0
-0.34892378144343195,0.07836469317301997,0.0
0.11138393028398962,-0.4163161703696206,0.0
0.14772705126623595,0.10470174029045066,0.0
-0.2142971312630525,-0.23487201220683587,0.0
-0.2953881721266821,0.39947232386249076,0.0
0.5643374831731858,-0.29622154987783994,0.0
-0.37805409797250417,0.1180776410091182,0.0
0.05640461304790317,-0.4023421339835407,0.0
0.5204207409020456,-0.326207430192956,0.0
-0.758521385031516,0.25933708374937003,0.0
-0.002619618824348157,-0.36834361395816784,0.0
-0.8303592797405839,0.18953184805982912,0.0
